wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862112.0567784,88.0345692059991,88.004,59.13456920599947,14743,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011187195557712215,0.004077301999813434,0.6409790900444131,0.23361219638956013,0.011907045647186315,0.6822234620533937,-0.08227671367824674,-0.018920874521834496,0.08442426846803708,nan,nan,nan,nan
1784862112.081318,88.0591079449996,88.028,59.15910794499996,14749,2620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00927950652803539,0.003628446166272321,0.5316765600205238,0.20789465151782774,0.0099636771819137,0.5708766509544568,-0.08156273072811505,-0.019392827021011985,0.08383651223478883,nan,nan,nan,nan
1784862112.1037748,88.08156436199988,88.052,59.181564362000245,14755,2621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007092145455554131,0.0031110911790803194,0.40635000229613827,0.1782523942416813,0.007744508731177755,0.4437276646987016,-0.09757841541461826,-0.023156357448503178,0.10028840434023596,nan,nan,nan,nan
1784862112.1242435,88.10203120099959,88.072,59.202031200999954,14760,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00506732891525601,0.0026247721853755977,0.29033656024877497,0.1503883684053515,0.005706772411837627,0.3269739738399897,-0.10218378817367876,-0.024951780160976204,0.10518611076907891,nan,nan,nan,nan
1784862112.148577,88.12636688399925,88.096,59.22636688399962,14766,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002707610897464342,0.002026377812605974,0.15513467698833588,0.11610289636127394,0.003381917179868459,0.1937695810692484,-0.09378912509386135,-0.024194260243219298,0.09685949728647468,nan,nan,nan,nan
1784862112.172696,88.1504852679991,88.12,59.250485267999466,14772,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006450252059443776,0.0015020890114445312,0.036957221980169576,0.08606336080874964,0.0016347259448011447,0.09366289729764157,-0.0812219891467929,-0.02018939963789669,0.08369362806510688,nan,nan,nan,nan
1784862112.193079,88.17086072799975,88.14,59.270860728000116,14777,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010668045222313705,0.0010822292710456827,-0.06112339668932774,0.06200716969643724,0.0015196355101672811,0.08706870113079491,-0.09060610615527957,-0.021952082457486463,0.0932274658930622,nan,nan,nan,nan
1784862112.2166317,88.19442238299962,88.164,59.29442238299998,14783,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003451714636970731,0.0004968060475953101,-0.197768680781954,0.02846488976378677,0.0034872840698751888,0.19980665916705317,-0.10390421592122023,-0.025945598917399147,0.10709463193543409,nan,nan,nan,nan
1784862112.2367024,88.21449271899928,88.184,59.314492718999645,14788,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005524144746241919,-2.5436929682249226e-05,-0.3165101793790291,-0.0014574287145639308,0.005524203310417155,0.3165135348591008,-0.10168387258517136,-0.025906158930214165,0.1049320685702654,nan,nan,nan,nan
1784862112.2605894,88.23838321899984,88.208,59.33838321900021,14794,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007789147332914259,-0.0006077734397563301,-0.4462852681815686,-0.03482285299818631,0.007812823095905766,0.447641789477734,-0.08816896085484603,-0.022588558890822084,0.09101652954814037,nan,nan,nan,nan
1784862112.2811449,88.25893514899963,88.228,59.35893514899999,14799,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009381616233999825,-0.0010133506921664271,-0.5375270152196078,-0.05806071782779697,0.009436185817763619,0.5406536220590588,-0.07395359479761264,-0.01894744089565623,0.076342253699926,nan,nan,nan,nan
1784862112.304421,88.28220888499982,88.252,59.38220888500018,14805,2630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011168550615073517,-0.0014795190561075879,-0.6399108135219522,-0.08477019762414403,0.011266121758566457,0.645501228246363,-0.07844132550131178,-0.020527800976016402,0.08108287216985893,nan,nan,nan,nan
1784862112.3251185,88.30290683799922,88.272,59.40290683799958,14810,2631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012866125313661263,-0.0019248764706569462,-0.7371746791592229,-0.11028729785268046,0.01300931704641423,0.7453789611071331,-0.08851953276362945,-0.023362260989784826,0.0915505484377133,nan,nan,nan,nan
1784862112.3480425,88.32582585799992,88.296,59.42582585800028,14816,2632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014986498146703293,-0.002505246193599886,-0.8586630934867288,-0.14354003353448783,0.015194452447906372,0.8705779972772575,-0.0857209212226069,-0.024201828966557325,0.08907190836946781,nan,nan,nan,nan
1784862112.3688872,88.34665541099912,88.316,59.44665541099948,14821,2633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016554856456671735,-0.0029639367417842745,-0.948523405412191,-0.1698210660479954,0.016818091250504756,0.9636056481198195,-0.07267180494779588,-0.021818992738547024,0.07587660824322116,nan,nan,nan,nan
1784862112.3888755,88.36666330199932,88.336,59.46666330199969,14826,2634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017821696531556,-0.003365011116134084,-1.0211079950210964,-0.19280093496908954,0.01813659745030972,1.0391504886304768,-0.0579783562393183,-0.018929146795742445,0.06099018273974973,nan,nan,nan,nan
1784862112.412061,88.3898508379998,88.36,59.489850838000166,14832,2635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019249582074036743,-0.003816560747048548,-1.1029198102329911,-0.21867282306117836,0.019624284597431534,1.1243886833964147,-0.06329915568717277,-0.019462995783647255,0.06622379719997343,nan,nan,nan,nan
1784862112.435779,88.41355832199952,88.384,59.51355832199988,14838,2636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020891959472374898,-0.00430539312267998,-1.1970211035254439,-0.24668085507421314,0.02133097232983474,1.2221746874098711,-0.06980271768871527,-0.020079037256211043,0.07263323711543355,nan,nan,nan,nan
1784862112.4566884,88.43448100299975,88.404,59.53448100300011,14843,2637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02220817644251995,-0.004686676954561297,-1.2724347808382521,-0.2685268094375882,0.02269731353659534,1.3004602719320655,-0.06169190608860235,-0.018482988181048245,0.06440118111452384,nan,nan,nan,nan
1784862112.4809198,88.4587098639995,88.428,59.558709863999866,14849,2638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023434031133673105,-0.005095658807053709,-1.3426710809376408,-0.2919597434828454,0.023981650357134815,1.3740473512222282,-0.042915264968179524,-0.015687432784681654,0.045692619914631305,nan,nan,nan,nan
1784862112.5038157,88.48160778799956,88.452,59.58160778799993,14855,2639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024171900777062955,-0.00540636885983116,-1.3849478973347022,-0.3097621181592804,0.024769126174024162,1.4191663919986046,-0.02378238871793973,-0.01113035457138279,0.02625808077556105,nan,nan,nan,nan
1784862112.5248754,88.50266928199926,88.472,59.602669281999624,14860,2640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024666543963372117,-0.0056335104642109765,-1.4132888642751207,-0.32277637344207416,0.025301676451321246,1.4496792752662493,-0.026883655191415848,-0.011665383530868318,0.02930549589024547,nan,nan,nan,nan
1784862112.5485609,88.52635564999946,88.496,59.62635564999982,14866,2641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025359410213955838,-0.0058979972836585735,-1.4529871762006215,-0.3379303519332601,0.02603624508944659,1.491766957993504,-0.028320147653886203,-0.010045320980872314,0.030048947348395912,nan,nan,nan,nan
1784862112.568675,88.54647089199989,88.516,59.64647089200025,14871,2642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02582097231615343,-0.006068509452252835,-1.4794327366397295,-0.3476999795493344,0.0265245059958455,1.519742247231394,-0.018364255349323438,-0.0074878779501866295,0.019832150431358813,nan,nan,nan,nan
1784862112.5929208,88.57071527899916,88.54,59.67071527899952,14877,2643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02599933849023306,-0.00620175120006275,-1.4896523656223881,-0.35533416935378903,0.026728773257992857,1.5314458992451299,0.001241183149962414,-0.0036251888032358044,0.003831778891175333,nan,nan,nan,nan
1784862112.6161346,88.59392318699975,88.564,59.69392318700011,14883,2644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0256869984889819,-0.0062109820926776835,-1.4717566017775856,-0.3558630605417632,0.026427224408335455,1.5141684228427357,0.019341966743788585,0.001226318836767301,0.01938080327043319,nan,nan,nan,nan
1784862112.6395724,88.61736406299951,88.588,59.71736406299988,14889,2645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025200699735519076,-0.006160078731329759,-1.443893735621693,-0.35294651277349776,0.02594266441859765,1.486405180509857,0.019909853872385197,0.0029677893710789824,0.020129829978686387,nan,nan,nan,nan
1784862112.6610963,88.63889043999916,88.608,59.73889043999952,14894,2646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024799261297158995,-0.006088303361823133,-1.4208930073693378,-0.3488340870277761,0.025535676977717955,1.4630865178326204,0.020803114783271848,0.0039310634566324274,0.021171274042580776,nan,nan,nan,nan
1784862112.684441,88.66223402999913,88.632,59.76223402999949,14900,2647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024234460995640177,-0.005960984804268462,-1.3885323338245932,-0.34153927102619996,0.02495681148676498,1.4299199682952466,0.025408553086690534,0.006216377862976648,0.02615794188567742,nan,nan,nan,nan
1784862112.7087882,88.68657918099962,88.656,59.78657918099998,14906,2648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023547440840069774,-0.005786948226773577,-1.3491689784699876,-0.33156770965484156,0.02424810796528141,1.3893142475881788,0.03126565640535043,0.007866789330571427,0.03224015578171146,nan,nan,nan,nan
1784862112.7325537,88.71034792199953,88.68,59.81034792199989,14912,2649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022669272714955543,-0.005564017966398593,-1.298853651198026,-0.3187947466096025,0.023342112615516063,1.3374045377881456,0.041341904210640046,0.010759754570244816,0.04271914514797366,nan,nan,nan,nan
1784862112.7563303,88.73412324899982,88.704,59.834123249000186,14918,2650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021476966626452612,-0.005283124643530649,-1.2305395444390563,-0.3027007447158637,0.02211722182989627,1.2672234654076677,0.055307538292079066,0.011860815460547966,0.056565031029063934,nan,nan,nan,nan
1784862112.7808318,88.7586265839991,88.728,59.85862658399947,14924,2651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019996663082890095,-0.004989474797458497,-1.145724398994664,-0.2858758478812631,0.020609740250791448,1.1808511332312448,0.06653905625344193,0.013241522386212156,0.06784382007377877,nan,nan,nan,nan
1784862112.804348,88.78214107299937,88.752,59.88214107299973,14930,2652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01820241201412,-0.0046242585660024,-1.0429213853673003,-0.26495049920915575,0.018780616880630593,1.0760500839122824,0.08063702838910287,0.016100494569240575,0.08222868278647742,nan,nan,nan,nan
1784862112.82858,88.80637522399957,88.776,59.90637522399993,14936,2653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01608722189492405,-0.004208613266372318,-0.9217299186695987,-0.24113577776590156,0.01662862393351924,0.9527499705008821,0.09377263659460501,0.018555036608417848,0.09559077757526394,nan,nan,nan,nan
1784862112.8530262,88.83082047399967,88.8,59.93082047400003,14942,2654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013700384840770305,-0.0037126580034850865,-0.7849742290811509,-0.21271963437516195,0.014194519161847316,0.8132860401914259,0.10177530563939238,0.02123498639550884,0.10396700190545642,nan,nan,nan,nan
1784862112.8770165,88.85480818899941,88.824,59.95480818899978,14948,2655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01123220897130886,-0.0032140665754366526,-0.6435581686649776,-0.18415244984658602,0.011683010841666215,0.6693872132330577,0.10427753824159626,0.020772071430885736,0.10632630875403035,nan,nan,nan,nan
1784862112.899869,88.87765947599928,88.848,59.977659475999644,14954,2656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008659930885333336,-0.0027208120030906492,-0.4961774906045906,-0.1558910446256297,0.009077291495535019,0.5200904921041517,0.10850086692010819,0.019578395273559628,0.11025312550627656,nan,nan,nan,nan
1784862112.920037,88.89782948999982,88.868,59.997829490000186,14959,2657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006436288478028218,-0.0023476907827928517,-0.36877216551969694,-0.13451277345579488,0.006851091984786754,0.3925386557841874,0.11349613685881131,0.018785124691011425,0.11504022770983581,nan,nan,nan,nan
1784862112.944161,88.92195297699982,88.892,60.02195297700018,14965,2658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036049364438608634,-0.0018578568684056577,-0.2065476436461271,-0.10644735749903617,0.004055514629212708,0.2323638720074511,0.1199552833124437,0.02089074739402155,0.12176080371469898,nan,nan,nan,nan
1784862112.9647763,88.94256962299914,88.912,60.04256962299951,14970,2659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012459268172765182,-0.0014569068204398148,-0.0713863482121118,-0.08347461195502545,0.0019170057687583639,0.10983633985208609,0.11617440667046906,0.01982485962039363,0.11785379851410747,nan,nan,nan,nan
1784862112.987598,88.96539062299962,88.936,60.065390622999985,14976,2660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014753059258471903,-0.0009721571095408516,0.08452880304168439,-0.055700499400328056,0.001766809842759163,0.10123074719227265,0.1105355705406145,0.019936049194621715,0.11231900289901768,nan,nan,nan,nan
1784862113.0077949,88.98558634999972,88.956,60.085586350000085,14981,2661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035595397754017042,-0.0006272758404971237,0.2039466061394626,-0.03594025825100659,0.0036143876926442446,0.20708916031254299,0.09951703597829178,0.015261405098571452,0.1006804396866011,nan,nan,nan,nan
1784862113.029023,89.00681604599959,88.976,60.10681604599995,14986,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00555179654481967,-0.00031646865921887017,0.31809451073348005,-0.018132318521405174,0.00556080904971025,0.3186108892265513,0.10233756307897554,0.016751629859831852,0.10369953673910076,nan,nan,nan,nan
1784862113.0518336,89.02962820399989,89.0,60.129628204000255,14992,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008129698460833393,0.0001277415160042053,0.4657974105197548,0.007319049735643824,0.008130701996690562,0.46585490888896064,0.10896350228074683,0.018762194139332732,0.11056701478383293,nan,nan,nan,nan
1784862113.0727959,89.05058927799928,89.02,60.15058927799964,14997,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01027350773363159,0.0004953564848519866,0.5886286339321017,0.028381835936454932,0.010285443072618361,0.5893124784831015,0.10508824806721746,0.018308863982876206,0.10667124440157477,nan,nan,nan,nan
1784862113.0955698,89.07336435799971,89.044,60.17336435800007,15003,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012590396654753602,0.0009176238490465328,0.7213765907130116,0.05257597373091608,0.01262379188090368,0.7232899962272961,0.08839224131542336,0.015862310639607437,0.08980423833868556,nan,nan,nan,nan
1784862113.1165624,89.09435781699995,89.064,60.19435781700031,15008,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014129360151073874,0.0011788364363717492,0.8095527038768603,0.06754235254034344,0.014178451030436011,0.8123654040768966,0.06944704076667452,0.01161687311112107,0.07041195361675488,nan,nan,nan,nan
1784862113.1407697,89.11856120999983,89.088,60.21856121000019,15014,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015499701202782247,0.0014137816415094391,0.8880674626332685,0.08100372121156842,0.01556404561498708,0.8917541258878555,0.05015064093320812,0.00840271855688842,0.05084970467129427,nan,nan,nan,nan
1784862113.1649218,89.14271538499997,89.112,60.24271538500034,15020,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016619457376204228,0.0015936378528915518,0.9522247654540671,0.09130872304297627,0.01669568941630258,0.9565925396153747,0.04485619899944418,0.00762089261053205,0.04549897353632276,nan,nan,nan,nan
1784862113.1878836,89.16567559899977,89.136,60.26567559900013,15026,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017597917889354067,0.0017891981208421563,1.0082864232777577,0.1025135010369934,0.017688638838420354,1.0134843507726772,0.03658741498549307,0.008028594141273656,0.0374579398686844,nan,nan,nan,nan
1784862113.2123783,89.19016762099909,89.16,60.290167620999455,15032,2670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0184061240734778,0.001985097365190803,1.0545932266044207,0.1137377009479729,0.018512860798848632,1.0607087904872163,0.032798148570696295,0.00855981548026101,0.03389674011939177,nan,nan,nan,nan
1784862113.2367377,89.21453014399958,89.184,60.314530143999946,15038,2671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019131390635030148,0.002186574176741823,1.0961479396033353,0.12528147191959899,0.019255939713774383,1.1032840761576226,0.026365720680157512,0.007710677581132871,0.027470088746567065,nan,nan,nan,nan
1784862113.2599158,89.2377104799998,89.208,60.33771048000017,15044,2672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01952097003950805,0.0023279920826481822,1.1184691952651393,0.13338412107561157,0.01965929343644485,1.1263945421175305,0.00834316309867054,0.004949744838482871,0.009700945544487177,nan,nan,nan,nan
1784862113.2807379,89.2585343109995,89.228,60.35853431099986,15049,2673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019471568665554162,0.002406037494953806,1.115638705035434,0.13785579381108218,0.019619658578184134,1.1241236320175925,-0.010177887208145131,0.002755591652573125,0.010544319483847925,nan,nan,nan,nan
1784862113.3037663,89.28156131799915,89.252,60.38156131799951,15055,2674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01888929720281957,0.0023949728849888795,1.0822770076898327,0.1372218383581335,0.019040521104640995,1.0909414990257011,-0.033883975708669405,-0.002444226920466305,0.03397201870752503,nan,nan,nan,nan
1784862113.3284705,89.30626326399943,89.276,60.40626326399979,15061,2675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017786920067561527,0.002284435482125333,1.0191154504078246,0.130888511695715,0.017933019014148625,1.0274863034385726,-0.0543019769454658,-0.006280529581163478,0.05466397124254483,nan,nan,nan,nan
1784862113.3520916,89.32988126699911,89.3,60.42988126699947,15067,2676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016228118022634436,0.0020791952740634584,0.9298026721371401,0.11912911398738268,0.016360772217234747,0.9374031976224451,-0.07208862703306418,-0.00997470424747435,0.07277544140942613,nan,nan,nan,nan
1784862113.373115,89.35090654599935,89.32,60.450906545999715,15072,2677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014632075256592108,0.001850859930162879,0.8383561577205288,0.10604646246821127,0.014748671424764251,0.8450366260641903,-0.08467389908702674,-0.012345611108222486,0.08556917260459783,nan,nan,nan,nan
1784862113.3970535,89.37484289199983,89.344,60.4748428920002,15078,2678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012418754321386694,0.0015212944729835667,0.7115422094253103,0.08716375269853721,0.012511586460896597,0.7168610992223974,-0.09824469996529098,-0.014745126121512762,0.09934505430875441,nan,nan,nan,nan
1784862113.4204974,89.39827248799975,89.368,60.49827248800011,15084,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009628277826098411,0.0010881570366726267,0.5516596834148342,0.062346805648803856,0.009689572727060699,0.5551716225456456,-0.13106979350267736,-0.020902065805287317,0.13272598511129252,nan,nan,nan,nan
1784862113.440898,89.41859413299971,89.388,60.51859413300008,15089,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006683820353388858,0.0006075108449824451,0.38295469727282,0.03480780742592051,0.006711372731650839,0.38453333226277947,-0.15653685134541082,-0.02567973980361628,0.15862923710815946,nan,nan,nan,nan
1784862113.4645045,89.44229364799958,89.412,60.54229364799994,15095,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026538936427965188,-5.828966133356892e-05,0.1520569050088402,-0.003339751583660405,0.0026545336976377147,0.15209357744989763,-0.17440863800041537,-0.02920954660682425,0.17683769570466634,nan,nan,nan,nan
1784862113.4847836,89.46257024699935,89.432,60.56257024699971,15100,2682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009077580460594719,-0.0006535846629238329,-0.052010704858249934,-0.03744764274001616,0.0011185694353928015,0.06408930774033894,-0.179662462009173,-0.029539694890194382,0.18207469299549375,nan,nan,nan,nan
1784862113.5047975,89.48258505399917,89.452,60.58258505399954,15105,2683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00455099759600467,-0.001246986905127304,-0.2607529548252513,-0.0714470867718749,0.004718745115006665,0.27036417968785614,-0.1840990020746905,-0.030198780161638548,0.18655939774813776,nan,nan,nan,nan
1784862113.527626,89.50541708199944,89.476,60.6054170819998,15111,2684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009220053388858115,-0.002014201117347791,-0.5282701460668621,-0.11540522311456308,0.009437499172689717,0.5407288717533268,-0.20334869252602455,-0.03297066783262897,0.20600426133789862,nan,nan,nan,nan
1784862113.5479434,89.52571779199934,89.496,60.625717791999705,15116,2685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013484672530341064,-0.00269374624475899,-0.7726148241045395,-0.15434029090390458,0.013751096759229354,0.7878798079798659,-0.219201534938197,-0.035232327221788935,0.22201493148147672,nan,nan,nan,nan
1784862113.568164,89.54594641099993,89.516,60.645946411000295,15121,2686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017947586406608786,-0.003428995922324251,-1.0283209535450504,-0.19646699431674866,0.018272215816862628,1.0469208486584165,-0.22286509359691722,-0.03672026391827915,0.22586993541901665,nan,nan,nan,nan
1784862113.5923052,89.57009500099957,89.54,60.670095000999936,15127,2687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023061896181288045,-0.004233333188623671,-1.3213493187566752,-0.2425521249807956,0.02344722084517504,1.3434267957396968,-0.2045424644832415,-0.03146184484275609,0.2069479824926732,nan,nan,nan,nan
1784862113.6131094,89.59090035399913,89.56,60.690900353999496,15132,2688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02690015071762975,-0.00483581265688662,-1.5412651043859973,-0.2770716557555486,0.02733135914446446,1.565971527334102,-0.18166634631860115,-0.028566797162374317,0.18389867668057366,nan,nan,nan,nan
1784862113.6369038,89.6146949469994,89.584,60.71469494699977,15138,2689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03060321880259399,-0.005374484189570367,-1.7534352769040404,-0.3079352611221707,0.031071563870899453,1.7802694726737098,-0.1332836357406598,-0.017686002319275983,0.1344519328023451,nan,nan,nan,nan
1784862113.6602502,89.63804169499963,89.608,60.73804169499999,15144,2690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03311661174951527,-0.005659800166318027,-1.8974420850205787,-0.32428266241746434,0.03359677531684829,1.9249534309047063,-0.08465201658982492,-0.007378989342266575,0.08497301569579178,nan,nan,nan,nan
1784862113.6805527,89.65834398099923,89.628,60.7583439809996,15149,2691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03433533541761173,-0.00569191638106679,-1.9672698075952082,-0.3261227859765043,0.0348039246397437,1.9941179923486883,-0.045436889358809,0.0020196160528805993,0.0454817519847873,nan,nan,nan,nan
1784862113.7054791,89.68327091399988,89.652,60.78327091400024,15155,2692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.034767752425304645,-0.005508699601313708,-1.9920454771256881,-0.3156252377606747,0.03520145423139207,2.016894760181699,0.00156731187699334,0.01115714411954056,0.011266691236736848,nan,nan,nan,nan
1784862113.7277672,89.70556038199993,89.676,60.805560382000294,15161,2693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03411436146024858,-0.005163298130658795,-1.9546089324559957,-0.29583519125453644,0.03450288836353499,1.9768698842415946,0.04411394946867352,0.01607890225665248,0.04695286610531529,nan,nan,nan,nan
1784862113.7521672,89.72996236999916,89.7,60.82996236999952,15167,2694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03258112978141038,-0.004713873819489328,-1.8667612282428092,-0.2700850750139518,0.032920367923508595,1.886198142034896,0.07617989253341946,0.020504602375972156,0.07889115758435834,nan,nan,nan,nan
1784862113.776751,89.75454659199931,89.724,60.85454659199968,15173,2695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0305321491202625,-0.004221541981096092,-1.7493632840551105,-0.24187653855410243,0.03082261420775504,1.7660057076643314,0.0898478894678616,0.020003401341818203,0.09204770125902617,nan,nan,nan,nan
1784862113.7997115,89.77750650799953,89.748,60.8775065079999,15179,2696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02830555689222189,-0.0037489407016231373,-1.621788946691753,-0.2147984798478194,0.028552742554141742,1.6359516418759084,0.09323507333956244,0.019184384193162308,0.09518833698255497,nan,nan,nan,nan
1784862113.820822,89.79861488899951,89.768,60.89861488899987,15184,2697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02649979800041757,-0.003421032718844005,-1.518326583373145,-0.19601073636592664,0.02671970731363531,1.530926458896142,0.0877630214326026,0.014475619521563272,0.08894881388479853,nan,nan,nan,nan
1784862113.8444948,89.82228686099916,89.792,60.92228686099952,15190,2698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02449768254476897,-0.003101911916466079,-1.4036138176665682,-0.1777264612348431,0.024693284666115048,1.4148209936835043,0.08061036338298896,0.01331285614035184,0.08170228162879682,nan,nan,nan,nan
