wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619811.5753868,72.1376277950003,72.14,40.90162779499951,10197,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8332065159299868,0.3785607330332152,47.73921682558804,21.68993229218192,0.9151728398411049,52.43554124789735,1.3905380681544153,1.8661670622766582,2.327267845202375,nan,nan,nan,nan
1784619811.5996053,72.16184542799965,72.164,40.925845427998865,10203,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8640214894626689,0.4235017821495838,49.504784754818054,24.264864733439975,0.9622301667154083,55.13172747296248,1.1919840095747367,1.8830674992831629,2.2286249316424716,nan,nan,nan,nan
1784619811.6223066,72.18454844299777,72.188,40.94854844299698,10209,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8889289069279216,0.46867089126051453,50.93187465414747,26.852864049862223,1.0049114418131553,57.577184400300204,0.9296753687224676,1.8687148545697738,2.0871970436206992,nan,nan,nan,nan
1784619811.6428514,72.20509460500034,72.208,40.969094604999555,10214,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.904591133370419,0.5057545595555714,51.82925412708077,28.977601732032078,1.0363748323283566,59.37990388599318,0.6720870740624226,1.8503343897693512,1.9686133162926907,nan,nan,nan,nan
1784619811.6629362,72.22517507399971,72.228,40.98917507399892,10219,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9141783072510595,0.5424696738172342,52.37855872789953,31.081222823565938,1.0630123820820663,60.906123063450494,0.349521004753447,1.8158381183329861,1.8491708965790423,nan,nan,nan,nan
1784619811.6830223,72.2452601349978,72.248,41.00926013499702,10224,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9170868421504254,0.5778259272275237,52.5452055021997,33.10698692337055,1.0839423777220756,62.10532347885024,-0.00043600143960634936,1.7367112354015084,1.7367112901305988,nan,nan,nan,nan
1784619811.7061384,72.2683806290006,72.272,41.03238062899982,10230,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9100347817316596,0.618199270882554,52.14115220333317,35.42020911963507,1.1001516452203808,63.03404609550171,-0.5096998788711145,1.6345242337936288,1.7121516981213663,nan,nan,nan,nan
1784619811.726543,72.28878425099902,72.292,41.05278425099823,10235,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8943761618856194,0.6492306608894496,51.24397937315527,37.19817679945462,1.105173818902802,63.32179545148612,-0.9745057600639624,1.490824668191684,1.7810726171851292,nan,nan,nan,nan
1784619811.7474906,72.30972754899994,72.312,41.07372754899916,10240,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8686425538718926,0.6769851511680167,49.76955224232469,38.78839195495339,1.101294139319313,63.09950618548912,-1.4971371155256306,1.3141191324981054,1.9920664238629138,nan,nan,nan,nan
1784619811.7677817,72.33002089699949,72.332,41.0940208969987,10245,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8323739660785312,0.7006739725122373,47.69151523286539,40.14566143961665,1.088021339478865,62.339030772309535,-2.028533978750787,1.0903423799542964,2.3029973096968432,nan,nan,nan,nan
1784619811.7904131,72.35265009499926,72.356,41.11665009499848,10251,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7741686483662662,0.7219995349484404,44.35659618273455,41.367526162953816,1.0585936069044701,60.65294589515706,-2.705788392082723,0.7294566795942923,2.8023914555490523,nan,nan,nan,nan
1784619811.8110814,72.373319205999,72.376,41.13731920599821,10256,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7138913237932035,0.7323097825452676,40.90295988435785,41.958259835986915,1.0227015399414972,58.596481940177775,-3.2130320172175093,0.3674918764462263,3.2339797499240444,nan,nan,nan,nan
1784619811.834997,72.39722924899979,72.4,41.16122924899901,10262,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.628758870690663,0.734021261310282,36.02522962198687,42.0563203459485,0.9665013862006279,55.3764503228396,-3.7698328708527487,-0.15947123930120877,3.773204334557849,nan,nan,nan,nan
1784619811.858696,72.42093295999803,72.424,41.18493295999724,10268,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5329397227216467,0.7216850380549616,30.5351968468227,41.34950681828751,0.8971365794610189,51.4021396499194,-4.123729586057414,-0.769703105239053,4.194947981696542,nan,nan,nan,nan
1784619811.879773,72.44201685499866,72.444,41.20601685499787,10273,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4481563171956861,0.6999302725506102,25.677465537439016,40.10305057059138,0.8311115876193593,47.61918627500661,-4.298305041935535,-1.3064240187507077,4.492457005948659,nan,nan,nan,nan
1784619811.9026284,72.46486462900066,72.468,41.22886462899987,10279,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.344982516241438,0.6592421007344845,19.766042186437772,37.77179004942423,0.7440518018882087,42.63102798729842,-4.264497992224332,-1.9652288500351522,4.695536982997348,nan,nan,nan,nan
1784619811.9230251,72.48526662199947,72.488,41.249266621998686,10284,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2610958949621776,0.6138665730752665,14.95969282952383,35.171963821371904,0.6670856286154514,38.22119109349682,-4.141214749540212,-2.4667200237548697,4.820204070099379,nan,nan,nan,nan
1784619811.944298,72.50653789499847,72.508,41.27053789499769,10289,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18078153300765706,0.5590911305640458,10.358018855243733,32.03356214451749,0.587592422476653,33.66656588178023,-3.9143673117966813,-2.906971006292525,4.875730907575576,nan,nan,nan,nan
1784619811.9673774,72.52958968299936,72.532,41.29358968299857,10295,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0916859650368836,0.48345569049709436,5.2532188371974575,27.699970647066486,0.49207288165348734,28.19369933158526,-3.572276062742537,-3.309270982184188,4.869541118213258,nan,nan,nan,nan
1784619811.9902272,72.5524692029976,72.556,41.316469202996814,10301,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010606917163347118,0.4003480250959594,0.607731587104665,22.938252174396037,0.4004885115580034,22.946301455749886,-3.231485441129402,-3.5430802172479403,4.795405674401802,nan,nan,nan,nan
1784619812.0145292,72.57674202699855,72.58,41.34074202699776,10307,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06176885877003691,0.31393971958016337,-3.5390949128627565,17.987420953463932,0.31995865270972806,18.33228041895946,-2.869397872271731,-3.6273940711895,4.6250872312961055,nan,nan,nan,nan
1784619812.0383039,72.60054635299821,72.604,41.36454635299742,10313,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12637359472025414,0.22767020985928918,-7.240673619367305,13.044542145795013,0.2603920311758634,14.919364405215928,-2.5665550320724355,-3.544221750168026,4.375924193472786,nan,nan,nan,nan
1784619812.0594575,72.62170117499772,72.624,41.38570117499694,10318,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17462649666568722,0.1583401213183355,-10.00536125009922,9.072220679130057,0.2357244309714979,13.506015022789738,-2.3131750639555007,-3.414271199903308,4.124078891461063,nan,nan,nan,nan
1784619812.086761,72.64899770099873,72.648,41.41299770099795,10324,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22663812078469092,0.07950256561704007,-12.98540779773897,4.555161470318287,0.24017805006392218,13.761188600344532,-2.0714807577073397,-3.1769332964719044,3.7926162078153407,nan,nan,nan,nan
1784619812.1074271,72.66966635800054,72.672,41.433666357999755,10330,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2733252753393191,0.0065371373062096325,-15.660384711194144,0.374550377743332,0.27340343871918443,15.664863142972905,-1.8574403436238116,-2.9495224537027207,3.485651637071304,nan,nan,nan,nan
1784619812.1282063,72.69044261800082,72.692,41.45444261800003,10335,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.30862871817995274,-0.05012914212433341,-17.683122988243795,-2.8721882743357745,0.3126733384468882,17.914862659272274,-1.7095372931336246,-2.758066410563666,3.2449111053608517,nan,nan,nan,nan
1784619812.1516697,72.71391125700029,72.716,41.477911256999505,10341,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.34770685229061704,-0.11374964220064032,-19.922135144031078,-6.517374419219892,0.3658401785351394,20.96109820637602,-1.5716641580235586,-2.5775989016430074,3.018964114289393,nan,nan,nan,nan
1784619812.1740916,72.7363339859985,72.74,41.50033398599771,10347,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3835984127699863,-0.17378655519728484,-21.97857007963748,-9.957236148921742,0.42112885088413465,24.128905786855103,-1.4466703367864577,-2.4623155063578723,2.8558453592917576,nan,nan,nan,nan
1784619812.1957614,72.7579961679985,72.76,41.52199616799771,10352,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4117073197960462,-0.2219325993126664,-23.589091818956337,-12.715801276983779,0.4677146521238354,26.798075583125275,-1.3808568693482477,-2.366616260073725,2.7400069737268167,nan,nan,nan,nan
1784619812.2182536,72.78049489199839,72.784,41.5444948919976,10358,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4436364435608162,-0.27827035608026923,-25.418495854228517,-15.943716967002013,0.5236866287469341,30.00503361463373,-1.2930377514592504,-2.346998294645427,2.679617066255426,nan,nan,nan,nan
1784619812.2392397,72.80148358500082,72.804,41.56548358500004,10363,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.468911498681021,-0.3244584356430351,-26.866649839576773,-18.59009898976295,0.5702203697301655,32.67122057792785,-1.247667719292729,-2.2804730768661554,2.599467674751219,nan,nan,nan,nan
1784619812.2621276,72.82436877799773,72.828,41.58836877799695,10369,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.497893165598987,-0.37942705423395456,-28.527177037230143,-21.73956884068699,0.6259892122351922,35.86653988179567,-1.1761198339622847,-2.3040227790087022,2.5868472761317887,nan,nan,nan,nan
1784619812.2823913,72.84463330200015,72.848,41.60863330199936,10374,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5207776608555497,-0.4250482191216714,-29.838362031718336,-24.353469045223587,0.6722167512229089,38.5151827630683,-1.1217387377866208,-2.2648099413946414,2.5273824139791587,nan,nan,nan,nan
1784619812.306636,72.8688803139994,72.872,41.63288031399861,10380,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5465927960597794,-0.47972893337308303,-31.317460326480294,-27.486443192590325,0.7272575432539174,41.66878784750239,-1.0463114431309042,-2.28764100590959,2.5155653455924605,nan,nan,nan,nan
1784619812.3313136,72.89355655100007,72.896,41.65755655099929,10386,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5704562075313553,-0.5343435888993786,-32.684733088585666,-30.6156324538079,0.7816286558903306,44.78402312899927,-0.9446637592743213,-2.2731574574413704,2.4616324754941807,nan,nan,nan,nan
1784619812.3552127,72.91745380700013,72.92,41.68145380699934,10392,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5915317038618527,-0.5888909166304376,-33.89227007946662,-33.7409641165145,0.8346869283531063,47.82403820937152,-0.8374975021306473,-2.2613881254303005,2.411488818118849,nan,nan,nan,nan
1784619812.3787692,72.94101426999987,72.944,41.70501426999908,10398,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6094819313202138,-0.6428725342001868,-34.92074235413055,-36.83388297455038,0.8858630367245199,50.75621323095764,-0.6673608011034653,-2.2480447386185505,2.3450107858344715,nan,nan,nan,nan
1784619812.399568,72.96181258899742,72.964,41.72581258899663,10403,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6208821995670902,-0.6873697985922435,-35.57392960999358,-39.383388424092985,0.9262677505753989,53.07123280704679,-0.5072296556501327,-2.199325219493073,2.257058560310123,nan,nan,nan,nan
1784619812.4232256,72.98547022899947,72.988,41.74947022899869,10409,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6296238753288534,-0.739255417528838,-36.07479073701442,-42.35621540658392,0.9710431487477064,55.63667414833778,-0.24397950678371905,-2.142248205675043,2.1560967915305587,nan,nan,nan,nan
1784619812.4463751,73.0085915439995,73.012,41.772591543998715,10415,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6309271469631509,-0.7892691994618621,-36.14946270121878,-45.22179402883385,1.0104528361057878,57.89468290588593,0.08759800412198075,-2.0281858988554897,2.0300767105315023,nan,nan,nan,nan
1784619812.4665136,73.02875785599826,73.032,41.79275785599748,10420,1853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6251248039347981,-0.8284409829906968,-35.81701293440701,-47.46617190103615,1.037832107227904,59.4633995873276,0.4346280323874438,-1.9123369163554598,1.9611053026782854,nan,nan,nan,nan
1784619812.486836,73.04907793099846,73.052,41.81307793099768,10425,1854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6117927965977553,-0.8649061849413774,-35.05314518155701,-49.55547407190236,1.0594116927421324,60.699818760934534,0.8268463078579786,-1.7552652898373353,1.940265717505238,nan,nan,nan,nan
1784619812.5074232,73.06966855099745,73.072,41.83366855099666,10430,1855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5898492556576089,-0.8976463635889677,-33.795872898114084,-51.43134812891362,1.0741001529021084,61.54140553564721,1.2867405228622955,-1.5530823808129506,2.016870361418293,nan,nan,nan,nan
1784619812.5305395,73.09278400299809,73.096,41.8567840029973,10436,1856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.550845585480272,-0.9306780313715503,-31.561127211432403,-53.32392328313386,1.081476979468693,61.964066564112485,1.8655616171393186,-1.2400386683799494,2.240092865579681,nan,nan,nan,nan
1784619812.5506217,73.11286281199864,73.116,41.87686281199785,10441,1857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5075022093466359,-0.9518757504983629,-29.077734689127,-54.53846312440396,1.0787149469987602,61.80581376070725,2.372753212233093,-0.9311153392328508,2.548908311634055,nan,nan,nan,nan
1784619812.57074,73.132979299,73.136,41.89697929899921,10446,1858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45423208011510713,-0.9658475791385699,-26.025581110043923,-55.33898993756783,1.0673276576260606,61.15337013955739,2.8433014294527803,-0.5328721976540701,2.892804140926396,nan,nan,nan,nan
1784619812.5909288,73.15311627799747,73.156,41.91711627799668,10451,1859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.39270789348636925,-0.9713583695086747,-22.50050487824203,-55.65473496755617,1.047738789785437,60.03101068685012,3.2231339812868054,-0.10222404712033566,3.224754628981156,nan,nan,nan,nan
1784619812.6115966,73.17383501299992,73.176,41.93783501299913,10456,1860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3246741693084037,-0.967559957948608,-18.602459618287458,-55.437102016310654,1.0205810053305981,58.47498425666185,3.4974997199251185,0.4001515053293991,3.5203161105351986,nan,nan,nan,nan
1784619812.6347594,73.19699876999948,73.2,41.960998769998696,10462,1861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23902759900308815,-0.9485881649497485,-13.695272610022394,-54.35009834768016,0.9782401033324654,56.0490292713918,3.592690573903676,1.0641952870071423,3.746990414813539,nan,nan,nan,nan
1784619812.655411,73.21760138500031,73.22,41.98160138499952,10467,1862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16768116799262167,-0.9207277901650437,-9.607423229801368,-52.75381645686387,0.9358721267788536,53.62152302836062,3.525700717996582,1.6198349934237153,3.88000398953424,nan,nan,nan,nan
1784619812.6803942,73.24263451300067,73.244,42.00663451299988,10473,1863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08718665362121933,-0.8719977089925719,-4.995427282364863,-49.96178847035132,0.8763455466070222,50.210901215667555,3.2111441364459443,2.315376087734083,3.958839867016846,nan,nan,nan,nan
1784619812.7004917,73.26273014499748,73.264,42.02673014499669,10478,1864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02652698792321978,-0.8193978250239794,-1.519884451194998,-46.94803711607313,0.8198271017368886,46.972632859966076,2.9074389010191113,2.8352803213433417,4.061036254917705,nan,nan,nan,nan
1784619812.722973,73.28520978799861,73.288,42.049209787997825,10484,1865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03664904188898147,-0.7431108772593731,2.0998354234368004,-42.57711697722622,0.7440140644991702,42.62886579417666,2.4256494178292094,3.411662945930581,4.186074432550252,nan,nan,nan,nan
1784619812.744823,73.30705571299768,73.308,42.071055712996895,10489,1866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08090155451099901,-0.6699585534354215,4.63531762952781,-38.385797560539494,0.6748255514157557,38.664656003711336,2.0831754532054254,3.8122335314152833,4.344277208798337,nan,nan,nan,nan
1784619812.7669022,73.32913931000076,73.332,42.09313930999997,10495,1867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12548311897211784,-0.573034881067606,7.189653117240341,-32.832480198954904,0.5866131502678201,33.61045771721965,1.6937920097282222,4.178256626088312,4.508520800181591,nan,nan,nan,nan
1784619812.7879152,73.35015501199814,73.352,42.114155011997354,10500,1868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.15599514757961044,-0.4870708056144068,8.937863580832097,-27.90710148574243,0.5114415467580354,29.303442096878182,1.4267813174722543,4.365849979179861,4.593076416585364,nan,nan,nan,nan
1784619812.8101776,73.37241658199855,73.376,42.136416581997764,10506,1869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18658762096898787,-0.38057398987438834,10.690683190909706,-21.80528341225698,0.4238531609741488,24.28499725709782,1.1678357954280307,4.467317062972378,4.617441086381847,nan,nan,nan,nan
1784619812.8317475,73.39398789999905,73.396,42.15798789999826,10511,1870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20780746529608576,-0.2915616331181428,11.906490712777037,-16.705251045611313,0.35803928351411723,20.51413984524683,0.9991682939298542,4.423457599335148,4.534899603377187,nan,nan,nan,nan
1784619812.8551285,73.41736522499923,73.42,42.181365224998444,10517,1871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22939428648499097,-0.18755950499423046,13.143324460004882,-10.746368043732291,0.2963111651383371,16.97737918503069,0.8257909230247455,4.2597706216875455,4.339075523419979,nan,nan,nan,nan
1784619812.8798108,73.44205297699955,73.444,42.20605297699876,10523,1872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2473786474984299,-0.08863944932503973,14.173752443314553,-5.07866634468851,0.2627796552528348,15.056165187890208,0.7091740342510836,4.004291063755659,4.066604816567425,nan,nan,nan,nan
1784619812.8998542,73.46209227699728,73.464,42.226092276996496,10528,1873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.260480361142946,-0.011670932435179146,14.92442533953429,-0.6686951715181053,0.26074169057721874,14.93939841318066,0.6108405460328705,3.7511759022084523,3.800585063116879,nan,nan,nan,nan
1784619812.9228156,73.48504685499938,73.488,42.249046854998596,10534,1874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.27365231858608696,0.07443350043498033,15.679122908952198,4.26472542930955,0.28359467106161473,16.248777744231386,0.5237216724810871,3.4601059222365937,3.4995167356826764,nan,nan,nan,nan
1784619812.9433362,73.50556908199724,73.508,42.26956908199645,10539,1875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.28345964608224444,0.14067480517579858,16.241041382784626,8.060072620398367,0.3164471073786584,18.131083691920296,0.45324719392447915,3.2274092248973454,3.259080134601311,nan,nan,nan,nan
1784619812.9638321,73.52607160700063,73.528,42.290071606999845,10544,1876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2912664615205977,0.2030061833609251,16.688338958839843,11.631397521639926,0.35503191700113296,20.341830436603857,0.3632443967674319,3.037282021837054,3.0589260487886136,nan,nan,nan,nan
1784619812.9865665,73.54880174699792,73.552,42.31280174699714,10550,1877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29931074200411195,0.2729596983067792,17.149242279764668,15.63943869014269,0.40508507400147437,23.209665084029112,0.2907087933996895,2.8483289233645492,2.863125784563954,nan,nan,nan,nan
1784619813.0068314,73.56906617399727,73.572,42.333066173996485,10555,1878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3036127917504175,0.32852747925513853,17.3957315734833,18.823238015391144,0.4473377157587071,25.630563129996776,0.18152649272290483,2.72652790395818,2.7325640484026836,nan,nan,nan,nan
1784619813.0274353,73.58967570899767,73.592,42.35367570899689,10560,1879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3066162571546453,0.3818035336640472,17.567817465059107,21.87573108213095,0.4896809854077211,28.05665377166967,0.11224799695291253,2.6333256748863816,2.63571692767561,nan,nan,nan,nan
1784619813.0507176,73.61295431399776,73.616,42.376954313996976,10566,1880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3068314861468935,0.4440317352561533,17.58014917794378,25.441144400047904,0.5397311764255441,30.924318480814513,-0.047385774113763844,2.5611829236792083,2.5616212405690146,nan,nan,nan,nan
1784619813.0755877,73.63782708999861,73.64,42.40182708999782,10572,1881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.30391067876431355,0.5044339710213084,17.412799242151298,28.901937582545443,0.5889102917994489,33.742074231926196,-0.19618391827899206,2.489907740396517,2.4976246085986955,nan,nan,nan,nan
1784619813.1006267,73.66287020899836,73.664,42.42687020899757,10578,1882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29669367280387426,0.5637838040298949,16.99929525989737,32.30243252874367,0.6370865821599694,36.50237234218081,-0.3669138464445605,2.458624652886206,2.4858521586153426,nan,nan,nan,nan
1784619813.12294,73.68518285000027,73.688,42.44918284999949,10584,1883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.28498906481034997,0.6216459989336944,16.32867062101334,35.617692090094764,0.6838585490083082,39.18220864211643,-0.5801265406082784,2.3816791219478373,2.45131439090141,nan,nan,nan,nan
1784619813.1472054,73.70944522900027,73.712,42.47344522899948,10590,1884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.26824037425790265,0.6783629024363887,15.369041339987474,38.86733128784991,0.7294718128782915,41.79565615168304,-0.7916764628863056,2.3369432477861087,2.4673985015115125,nan,nan,nan,nan
1784619813.167722,73.72996329899979,73.732,42.493963298999006,10595,1885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.24954306093838513,0.7238797951640092,14.29776419854538,41.47525713769227,0.7656851161601528,43.87052559196094,-1.0279428950713794,2.239531990135825,2.464177373966707,nan,nan,nan,nan
1784619813.191173,73.75341621599728,73.756,42.51741621599649,10601,1886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2212728514008483,0.7763975725073378,12.678000506094033,44.48430412887277,0.8073133625565408,46.25564841900466,-1.298902324272188,2.1382668966283767,2.5018658175882336,nan,nan,nan,nan
1784619813.214205,73.77645221800049,73.78,42.5404522179997,10607,1887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18500634767074556,0.825229237611557,10.600082904663688,47.28215244594079,0.845713097502587,48.45579116583412,-1.6572505743001706,1.9624003262408578,2.5685588384244715,nan,nan,nan,nan
1784619813.2392194,73.80146330199932,73.804,42.565463301998534,10613,1888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1404670715353659,0.869554821526837,8.048170359538686,49.821821328739304,0.8808272167833434,50.46768200194041,-2.012382627184226,1.7491328660078034,2.666298861932315,nan,nan,nan,nan
1784619813.2594352,73.82167967900023,73.824,42.58567967899944,10618,1889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09612944572864557,0.9017702891816876,5.50781152718329,51.667631660402456,0.9068795536271181,51.960370949541876,-2.3491675120782247,1.5155104538173845,2.7955965258659146,nan,nan,nan,nan
1784619813.283007,73.84524771699944,73.848,42.60924771699865,10624,1890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03449856064065175,0.9335027763563722,1.9766219239854828,53.4857692489649,0.9341400238461747,53.52228084063589,-2.7198744471630154,1.171976079387789,2.961628764546207,nan,nan,nan,nan
1784619813.3036923,73.86593459999858,73.868,42.629934599997796,10629,1891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023001809388060214,0.9530028250859072,-1.317906599100245,54.603039741466695,0.9532803721134957,54.61894201476392,-2.9701821883761155,0.8378236529831202,3.0860866328806633,nan,nan,nan,nan
1784619813.327202,73.88944556999922,73.892,42.65344556999844,10635,1892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09769957400393153,0.9665590918658261,-5.597773250651331,55.37975661390946,0.9714842689560342,55.661948474532906,-3.1925538132178453,0.3618465544046351,3.212994363397843,nan,nan,nan,nan
1784619813.3474143,73.90965814099764,73.912,42.67365814099685,10640,1893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1618231538607139,0.9689103210542392,-9.271783743715059,55.514472123073496,0.9823308726548592,56.28341308852656,-3.1949907731147693,-0.04799255026797204,3.195351205293361,nan,nan,nan,nan
1784619813.3711495,73.93337113699818,73.936,42.69737113699739,10646,1894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23725971255070294,0.960061202949788,-13.593980177642367,55.00745500327564,0.9889437216591429,56.662301427029306,-3.087225116650732,-0.6043715805214318,3.1458264300849623,nan,nan,nan,nan
1784619813.3914518,73.9536907469992,73.956,42.717690746998414,10651,1895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.29594119655340984,0.9427002724166169,-16.95618154656193,54.012746955305126,0.9880612306086236,56.61173841437648,-2.808382909309709,-1.0376532346185503,2.9939503670931495,nan,nan,nan,nan
