wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863008.772352,94.45064151899896,94.396,65.55864151899914,16354,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003526499681093588,0.026354083365653133,-0.20205354818089336,1.5099777497878524,0.026588980989209577,1.5234363922352894,0.017715218159099037,-0.09779402226583965,0.09938561135977388,nan,nan,nan,nan
1784863008.7962236,94.47451327199997,94.42,65.58251327200014,16360,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030224923587235633,0.02353561293078905,-0.1731760557654014,1.3484912891877388,0.02372889664705182,1.3595656303781996,0.023488221184496498,-0.13220182599894703,0.13427218376070188,nan,nan,nan,nan
1784863008.831386,94.5096670439998,94.444,65.61766704399997,16366,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024435624666382,0.02025448910123382,-0.14000581631494588,1.1604967416944219,0.02040135599121692,1.1689115946406659,0.023465147159687692,-0.13394506537032255,0.13598490235421645,nan,nan,nan,nan
1784863008.852587,94.5308727899992,94.468,65.63887278999937,16372,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019339886568278375,0.01717329260390608,-0.11080938766241001,0.9839571865470502,0.017281848598576312,0.9901769868824991,0.020084985301535664,-0.12677015160385188,0.1283513847694153,nan,nan,nan,nan
1784863008.8732345,94.55152154300049,94.488,65.65952154300066,16377,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015137941025692772,0.014541082554571259,-0.08673401312901363,0.8331426599282427,0.014619666700846162,0.8376451998464334,0.022181784664546407,-0.13676831185166588,0.13855541381576844,nan,nan,nan,nan
1784863008.8959537,94.57424152000021,94.512,65.68224152000039,16383,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009388239874105505,0.01090603912875569,-0.05379065218426768,0.6248700132822345,0.010946372913311861,0.627180968909093,0.02510234342475033,-0.16308337258287944,0.1650039819471651,nan,nan,nan,nan
1784863008.9163213,94.59460785999909,94.532,65.70260785999926,16388,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039534780475989674,0.00740508118986818,-0.022651760652504162,0.42427989913116054,0.007415627236806608,0.42488414311127937,0.02816189034459194,-0.17946571780687504,0.18166187254269325,nan,nan,nan,nan
1784863008.9370658,94.61535158600054,94.552,65.72335158600072,16393,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014065959720172553,0.003940232928006165,0.008059201267669036,0.225758717073228,0.0039427427825346395,0.2259025211449014,0.025189348501538193,-0.16689842749119393,0.16878859077842098,nan,nan,nan,nan
1784863008.959826,94.63811507299943,94.576,65.7461150729996,16399,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006790095009748779,0.00017544606094561336,0.03890437865514466,0.010052318824378667,0.000701309648240693,0.04018208297599607,0.02138310174748175,-0.15190049049705812,0.15339816183250046,nan,nan,nan,nan
1784863008.9814093,94.65969698200024,94.596,65.76769698200042,16404,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001108324685103958,-0.002873165419644095,0.06350232678662278,-0.16462025238854072,0.00307952319949849,0.17644368224388732,0.02167337999196848,-0.15436767094729045,0.15588172835187325,nan,nan,nan,nan
1784863009.0039442,94.68223125700024,94.62,65.79023125700041,16410,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016534364791627209,-0.006737931578172067,0.09473493194899439,-0.38605504207718155,0.00693783641654618,0.39750874562026306,0.02365308641607171,-0.16634678827106414,0.16802000614541232,nan,nan,nan,nan
1784863009.0249486,94.70323474100041,94.64,65.81123474100059,16415,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021480326869863886,-0.010188022056363375,0.1230732072204659,-0.5837306654158155,0.010412004506592791,0.5965639144989601,0.025082429668503298,-0.17534633622340354,0.17713121098509516,nan,nan,nan,nan
1784863009.0479386,94.72622612299892,94.664,65.8342261229991,16421,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026706100565908586,-0.014129652970477061,0.15301468496785015,-0.8095694811928223,0.01437982097039026,0.8239030517570778,0.01838877231158851,-0.15247148724492227,0.15357636982884423,nan,nan,nan,nan
1784863009.0689304,94.74721699700058,94.684,65.85521699700075,16426,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002968219492465947,-0.016896287155246277,0.17006644958676204,-0.9680859434367156,0.017155023946004714,0.9829104695519335,0.01295825489681285,-0.13032675948715028,0.130969388058402,nan,nan,nan,nan
1784863009.091834,94.77012187099899,94.708,65.87812187099917,16432,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032356065088251346,-0.019862412506691962,0.18538659712073896,-1.1380324075813115,0.020124228682509668,1.153033369463921,0.01082324699871976,-0.12138418580613579,0.12186575909341309,nan,nan,nan,nan
1784863009.1131532,94.79144263499984,94.728,65.89944263500001,16437,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034647164874951142,-0.02230044588370019,0.19851363194286112,-1.2777214303959104,0.022567989430841227,1.2930505464830513,0.011935983583032658,-0.12250080860105787,0.12308093195945276,nan,nan,nan,nan
1784863009.1368413,94.81513005700072,94.752,65.92313005700089,16443,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037593374077795364,-0.025225452667613963,0.21539416723141877,-1.4453119741613039,0.02550404046482759,1.4612738791654911,0.011493633954067727,-0.11662602023081955,0.11719100740393706,nan,nan,nan,nan
1784863009.159919,94.8382085659996,94.776,65.94620856599977,16449,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00393644177624719,-0.027546608251093126,0.22554150007794516,-1.578304392687886,0.027826447850866198,1.5943380206955131,0.004180208598828167,-0.08160241756314571,0.08170941620204925,nan,nan,nan,nan
1784863009.180344,94.85863131299993,94.796,65.96663131300011,16454,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003960178161090446,-0.02891109256638785,0.22690149475036198,-1.6564835851660715,0.029181060372265852,1.6719516010472881,-0.000477958635593429,-0.0613940382334404,0.061395898682782384,nan,nan,nan,nan
1784863009.2010918,94.87938016099906,94.816,65.98738016099924,16459,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003946217508753997,-0.030036427458013513,0.22610160829223405,-1.720960524995034,0.030294547480807576,1.7357497129089543,-0.0002504187107302131,-0.05421665490728191,0.05421723322769228,nan,nan,nan,nan
1784863009.2246673,94.90295315799995,94.84,66.01095315800012,16465,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003980336328266308,-0.03134368926048646,0.22805647265225806,-1.7958611089953984,0.031595410010696975,1.810283645598328,0.0023761139224108196,-0.0562001098818893,0.056250317937845525,nan,nan,nan,nan
1784863009.2491639,94.92745047000062,94.864,66.0354504700008,16471,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004072080282557984,-0.03270323089730733,0.2333130140290122,-1.8737571068575423,0.0329557756539001,1.8882268555484665,0.0039049658293998464,-0.051829923594872984,0.051976819236840104,nan,nan,nan,nan
1784863009.2719831,94.95027076199949,94.888,66.05827076199967,16477,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040610758174322815,-0.03349943446379652,0.23268250462151055,-1.9193762108506365,0.03374469508217745,1.9334286091646327,-0.004121234412651845,-0.019038807535349693,0.019479752705106757,nan,nan,nan,nan
1784863009.2923088,94.9705952940003,94.908,66.07859529400048,16482,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039139676369443705,-0.03358677966725555,0.2242538267477045,-1.9243807223695502,0.033814063806052924,1.9374031442729056,-0.009261610103221251,0.005746190003548466,0.010899363342001691,nan,nan,nan,nan
1784863009.3123968,94.99068366000029,94.928,66.09868366000046,16487,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036711877778498082,-0.03308770302546,0.21034356547080527,-1.8957857371411029,0.03329074512835765,1.9074191927005992,-0.014029557356156972,0.037950021248795734,0.04046025942074205,nan,nan,nan,nan
1784863009.3332267,95.01151212200057,94.948,66.11951212200074,16492,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033379268897646415,-0.032024114163283095,0.19124912310674355,-1.834846584201245,0.03219760307638447,1.844786766714266,-0.0180708587501164,0.061268688099926985,0.06387807196098512,nan,nan,nan,nan
1784863009.3564472,95.03473187499912,94.972,66.1427318749993,16498,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028958640262195115,-0.030420439765372433,0.16592078674613997,-1.7429628094877807,0.03055796432972924,1.750842386604801,-0.018200239489370298,0.06777974428523058,0.07018078407115214,nan,nan,nan,nan
1784863009.3765619,95.0548335149997,94.992,66.16283351499987,16503,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025415685505152433,-0.029144545885343966,0.1456211512877056,-1.6698594750555784,0.029255155538125036,1.6761969413333413,-0.017222669386144394,0.06015887872336569,0.06257564246603511,nan,nan,nan,nan
1784863009.3967783,95.07506320799985,95.012,66.18306320800002,16508,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022239277443730355,-0.02806789320176363,0.12742167369462395,-1.6081718202849913,0.028155860551540617,1.6132119781621637,-0.014624801223783415,0.04962763154845065,0.0517376712265246,nan,nan,nan,nan
1784863009.421057,95.09930597699895,95.036,66.20730597699912,16514,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019173695768567338,-0.026949882203994337,0.10985718452067537,-1.5441145086636006,0.02701800245953476,1.5480175118054196,-0.012551855573193863,0.049740898791197585,0.05130015683101251,nan,nan,nan,nan
1784863009.44158,95.11986239100042,95.056,66.2278623910006,16519,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016396357048462638,-0.025732224199819312,0.09394420582664885,-1.4743478441340485,0.02578440938851176,1.4773378351992195,-0.014689344141762576,0.0685908156756744,0.07014611055767438,nan,nan,nan,nan
1784863009.4645336,95.14281591500003,95.08,66.2508159150002,16525,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012720241640166482,-0.02387802371206957,0.07288161603681075,-1.3681099818148896,0.023911881186305668,1.370049872193591,-0.015381983040522929,0.08063773486940126,0.08209171509431866,nan,nan,nan,nan
1784863009.484954,95.16323851500056,95.1,66.27123851500073,16530,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001000753300029865,-0.022284936453744377,0.05733894042550066,-1.2768328055167886,0.022307395632725612,1.2781196216837423,-0.01206055657864195,0.0778355185359973,0.07876436358375659,nan,nan,nan,nan
1784863009.5080032,95.18628742600049,95.124,66.29428742600066,16536,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007837473541006354,-0.02054954177809538,0.044905415594511666,-1.1774020148126265,0.02056448217691725,1.178258036609362,-0.007120797733228252,0.06810753318145066,0.06847876923850159,nan,nan,nan,nan
1784863009.52809,95.20637458300007,95.144,66.31437458300024,16541,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006674417843548884,-0.019224617194090528,0.038241597314215926,-1.1014894279760223,0.019236199853266862,1.1021530654623646,-0.005927461520626156,0.0685116153874886,0.06876755225454566,nan,nan,nan,nan
1784863009.5491436,95.22742452999955,95.164,66.33542452999973,16546,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005119598562945996,-0.017619037113365443,0.029333139045804688,-1.0094964656802008,0.0176264736035489,1.0099225451821032,-0.009167766534085686,0.08899412482250355,0.08946508925914534,nan,nan,nan,nan
1784863009.5691657,95.2474508439991,95.184,66.35545084399928,16551,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030224372798680365,-0.0156311343706288,0.017317289997943932,-0.8955980284389106,0.01563405619101327,0.895765436415436,-0.011001758510185455,0.10455095699164849,0.10512821361645013,nan,nan,nan,nan
1784863009.5919697,95.27022163400034,95.208,66.37822163400051,16557,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.995662987529154e-05,-0.013064439322652116,0.001716388460289719,-0.7485372348927182,0.013064473667734661,0.7485392027209951,-0.011346742830814613,0.10657329239080925,0.10717562793791116,nan,nan,nan,nan
1784863009.6131558,95.2914428919994,95.228,66.39944289199957,16562,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001831284712655652,-0.011009640358937194,-0.010492488512199655,-0.6308059265239979,0.011011163284146083,0.6308931837109814,-0.010051299638864619,0.09969141993531207,0.10019684542513789,nan,nan,nan,nan
1784863009.6358702,95.31415572200058,95.252,66.42215572200075,16568,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003784272333284044,-0.00873958545727231,-0.021682283322530017,-0.500741361395615,0.008747774639066225,0.5012105669500717,-0.007537172905368746,0.09364588640872698,0.093948714821873,nan,nan,nan,nan
1784863009.656588,95.33487171399975,95.272,66.44287171399992,16573,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005874082441127766,-0.006654459621638441,-0.033656013238852485,-0.38127245126010534,0.006680335418320556,0.38275502520152915,-0.012980265385253157,0.11307255154083781,0.11381515365462995,nan,nan,nan,nan
1784863009.6767485,95.35503172099925,95.292,66.46303172099942,16578,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009092563402414283,-0.004162716452668006,-0.05209655079134504,-0.23850608404754625,0.00426086321742228,0.2441294794408295,-0.01758717323319315,0.13039796394007927,0.13157863679964374,nan,nan,nan,nan
1784863009.6969194,95.37517729899992,95.312,66.48317729900009,16583,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012667681300800983,-0.001516614932053838,-0.0725804674752689,-0.08689563475320504,0.001976062333914418,0.11322003178806735,-0.01789963820899796,0.13153886480689253,0.13275115819720357,nan,nan,nan,nan
1784863009.7201416,95.39842227000008,95.336,66.50642227000026,16589,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016775315037131301,0.0014899164411286189,-0.09611547516299694,0.08536592390382164,0.002243649470727414,0.12855164537944178,-0.01611581169190265,0.11969313362061475,0.12077319910647065,nan,nan,nan,nan
1784863009.741632,95.4199122760001,95.356,66.52791227600028,16594,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019718521536568234,0.0037197772974118326,-0.11297880622831788,0.2131275398702776,0.0042101002432509286,0.24122097526527947,-0.013882349510129868,0.10596738314349734,0.10687284930328267,nan,nan,nan,nan
1784863009.7645707,95.4428501500006,95.38,66.55085015000077,16600,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002294941073212242,0.006269119659475409,-0.13149043772628513,0.35919409775043276,0.00667597302528535,0.3825050784920346,-0.013654686820299636,0.10958470176533765,0.11043213904094433,nan,nan,nan,nan
1784863009.785046,95.46331339300013,95.4,66.57131339300031,16605,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00257490667615979,0.008549640101345504,-0.147531285184015,0.4898582941628988,0.00892896915962125,0.5115922482487711,-0.014311721651024862,0.11593045396529496,0.11681051122743957,nan,nan,nan,nan
1784863009.805439,95.4837205950007,95.42,66.59172059500088,16610,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028650159100273753,0.010862167002975199,-0.1641533198824014,0.6223563256367453,0.011233654265875963,0.6436409779438258,-0.014680959829068628,0.11601071159274946,0.11693594736332716,nan,nan,nan,nan
1784863009.8286705,95.50695139900017,95.444,66.61495139900035,16616,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032689886069547005,0.013761813601645944,-0.18729925045485465,0.7884938378200433,0.014144744611298112,0.8104341685177959,-0.018386616956153613,0.12450494390626816,0.1258552690203922,nan,nan,nan,nan
1784863009.8528,95.53108252399943,95.468,66.6390825239996,16622,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037165293683044825,0.0167884545608926,-0.21294144724026876,0.9619075908863037,0.01719490613782539,0.9851955508209894,-0.01820974286781473,0.1251644823133528,0.126482182018186,nan,nan,nan,nan
1784863009.8774242,95.55570901700048,95.492,66.66370901700066,16628,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041155130698940475,0.019608377443301604,-0.23580152943585792,1.1234772706007055,0.020035616131964792,1.14795624430581,-0.014983072391354707,0.10985834430102746,0.110875372697672,nan,nan,nan,nan
1784863009.9011674,95.57945191199906,95.516,66.68745191199923,16634,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004404477207454306,0.021919576187210937,-0.25235795494869845,1.2558992042426476,0.022357710967313475,1.2810024780004154,-0.009872366782502785,0.08651317943912674,0.08707464523358568,nan,nan,nan,nan
1784863009.9240606,95.60227092000059,95.54,66.71027092000077,16640,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0045779370797994195,0.023702496054065235,-0.26229647354895147,1.3580529878234255,0.024140543222959596,1.3831512418287266,-0.00609707953925317,0.06817645797254107,0.06844854856452136,nan,nan,nan,nan
1784863009.9440835,95.62236644899895,95.56,66.73036644899912,16645,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004692263672607714,0.02500206252961488,-0.26884690480297746,1.4325126620691115,0.025438562638404837,1.4575222760597772,-0.005264554696912336,0.06317531973480263,0.06339429437852688,nan,nan,nan,nan
1784863009.9724767,95.65076292199956,95.572,66.75876292199973,16648,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00474622649676156,0.025728836104034543,-0.27193874687759945,1.4741537205449953,0.02616294465894145,1.4990263085916842,-0.004134745368040309,0.059016254866258326,0.05916092002071714,nan,nan,nan,nan
1784863009.9931936,95.67147665599987,95.592,66.77947665600004,16653,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004805268635938731,0.02675052506434362,-0.27532161226587537,1.5326921859458145,0.027178690142860323,1.557224237879709,-0.0021548049750606583,0.0448011577415057,0.04485294772319677,nan,nan,nan,nan
1784863010.0159192,95.69420490499942,95.616,66.8022049049996,16659,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004813680864441788,0.027522606273527088,-0.27580359745540023,1.5769291806733843,0.027940389753049,1.6008664108002801,0.0010230830088674046,0.02276711316656497,0.022790088652355198,nan,nan,nan,nan
1784863010.0361524,95.71443946,95.636,66.82243946000017,16664,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004782154155336966,0.02778455204222935,-0.27399725008175724,1.5919375676813339,0.02819309012067953,1.6153450753469139,0.0014861270527747664,0.00777283160911031,0.007913626529005105,nan,nan,nan,nan
1784863010.0571096,95.73539525900014,95.656,66.84339525900032,16669,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004759295090466245,0.027836599111964226,-0.27268752214104913,1.5949196451131655,0.028240523010000074,1.6180627797150922,0.0012739756676697525,-0.00016203142691839374,0.0012842383677198724,nan,nan,nan,nan
1784863010.0800893,95.758376451,95.68,66.86637645100018,16675,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004720503996281519,0.027697055069302003,-0.2704649561615699,1.5869243604124266,0.028096441367028272,1.609807509667497,0.0017940766047793905,-0.010662923645636471,0.010812800355897177,nan,nan,nan,nan
1784863010.1014874,95.77977578799982,95.7,66.887775788,16680,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004667062000056587,0.02735281655091356,-0.2674029553291272,1.5672009461629322,0.027748117791668372,1.5898500388944679,0.0034976039575610484,-0.0213841126534401,0.021668260369004332,nan,nan,nan,nan
1784863010.1243987,95.80268283300029,95.724,66.91068283300046,16686,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004567961441668028,0.02666722312397896,-0.26172491158607303,1.5279193363376689,0.027055629005377863,1.5501733540798848,0.0038261000485462445,-0.0340408131061256,0.03425516017343457,nan,nan,nan,nan
1784863010.148883,95.82716768299906,95.748,66.93516768299924,16692,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004489814918421944,0.02567527852503954,-0.25724744562045143,1.471085097307643,0.02606488759500107,1.493408052676456,0.0036158077508135094,-0.045390268962101875,0.04553405958337991,nan,nan,nan,nan
1784863010.1733637,95.8516508520006,95.772,66.95965085200078,16698,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004365677548828878,0.024505095374107975,-0.2501348982629131,1.404038541501944,0.02489093890865663,1.4261457475839923,0.005933392613865504,-0.05132985512605781,0.05167164769167282,nan,nan,nan,nan
1784863010.196843,95.8751289289994,95.796,66.98312892899958,16704,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004223520958188359,0.023167202799179987,-0.2419899255892424,1.3273829435166802,0.023549042758095058,1.3492607616119625,0.006034533669177534,-0.05842250828869684,0.05873333867019045,nan,nan,nan,nan
1784863010.2201877,95.8984731670007,95.82,67.00647316700088,16710,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004061597928350556,0.021711723797759295,-0.2327124193735654,1.243990139565359,0.022088357295230645,1.2655696493937185,0.007003688297632626,-0.06289061340289326,0.06327938767057227,nan,nan,nan,nan
1784863010.2449389,95.92322764100027,95.844,67.03122764100044,16716,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038720368536567782,0.02011272066515443,-0.22185136983364778,1.1523740086389025,0.020482045843875224,1.173534782647519,0.008941466103281623,-0.06840687192071766,0.06898876678165515,nan,nan,nan,nan
1784863010.2650008,95.94328588200005,95.864,67.05128588200023,16721,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003653514599630179,0.018691149214443915,-0.20933096694823797,1.0709239642369004,0.01904487405803247,1.0911909048834498,0.012000067763702153,-0.07387478873370643,0.07484307607777223,nan,nan,nan,nan
1784863010.2892466,95.9675298839993,95.888,67.07552988399948,16727,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033382062520341624,0.016745017689780085,-0.19126512938574228,0.9594188414963029,0.017074520151739783,0.9782979419057636,0.014076836368055621,-0.08564955164453147,0.0867986348915827,nan,nan,nan,nan
1784863010.3132544,95.99153547999958,95.912,67.09953547999976,16733,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029566849924751535,0.01460482865164278,-0.16940557141849585,0.8367950422508721,0.014901107545701885,0.8537705724392625,0.017144544727271192,-0.09349418852632646,0.09505313620339771,nan,nan,nan,nan
1784863010.337364,96.01563993799937,95.936,67.12363993799954,16739,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002479954030444853,0.01205923987712793,-0.14209089933094815,0.6909435490952919,0.012311597719517647,0.7054025883912503,0.02195096934427909,-0.11467942932796674,0.11676136589703633,nan,nan,nan,nan
1784863010.3608422,96.03912261400001,95.96,67.14712261400018,16745,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019077753967598815,0.009177675035546678,-0.10930747849323731,0.5258420452794025,0.009373863985709364,0.5370828441108269,0.024461842705702588,-0.12163913284165007,0.12407441471563396,nan,nan,nan,nan
1784863010.381363,96.05961834700065,95.98,67.16761834700083,16750,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001425061379260736,0.0067706598493897764,-0.08165000257873212,0.3879302338887158,0.006919005328137802,0.3964298037308253,0.023926780246808832,-0.11834827450434893,0.12074272189716367,nan,nan,nan,nan
1784863010.4045963,96.08283518899952,96.004,67.1908351889997,16756,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008563854227217715,0.004112242893886798,-0.04906727035848442,0.23561416215237757,0.004200468737006956,0.24066913060714593,0.023197434909920215,-0.1049567816615986,0.10748975301469654,nan,nan,nan,nan
1784863010.424695,96.10296790299981,96.024,67.21096790299998,16761,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00042219023047612616,0.002121453059334884,-0.024189718357937533,0.12155030673500546,0.0021630551712036434,0.12393393216391649,0.020884832401913876,-0.09664316002383842,0.09887404413621036,nan,nan,nan,nan
1784863010.4495718,96.12783875700006,96.048,67.23583875700024,16767,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011334277607337447,-0.000252479486066762,0.006494062707300726,-0.014466008965257536,0.0002767534566587297,0.01585680503220196,0.023570189702028073,-0.10170314107775424,0.1043986721547318,nan,nan,nan,nan
1784863010.4700534,96.1483331849995,96.068,67.25633318499968,16772,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005849625260619016,-0.0023399851688652865,0.033515883916658384,-0.13407127429918816,0.002411993314129669,0.13819703711340223,0.023317918840376865,-0.10530529276163912,0.10785606159442744,nan,nan,nan,nan
1784863010.4939768,96.17225468700053,96.092,67.2802546870007,16778,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011325630365242524,-0.004756070003001603,0.06489108202536056,-0.2725027382407646,0.004889059306773922,0.28012246406730174,0.022251810201542876,-0.09504762758872944,0.09761759353462514,nan,nan,nan,nan
1784863010.5176842,96.19596611499946,96.116,67.30396611499964,16784,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016102434568625627,-0.006778733534117487,0.09226015406678088,-0.3883928219487328,0.006967360498563114,0.3992003509138315,0.017729347695739986,-0.07626428758546733,0.07829796504785617,nan,nan,nan,nan
1784863010.540973,96.21924855299949,96.14,67.32724855299966,16790,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001988463229385552,-0.008361866171429979,0.11393055076074622,-0.4790996404761539,0.008595044612072904,0.4924597809984353,0.015271958579307571,-0.06156311699949057,0.06342909500805644,nan,nan,nan,nan
