wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860885.231715,80.3611904190002,80.324,51.60519041899988,12867,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034141429978807366,0.0031131178794724474,0.19561598443270858,0.17836851562048775,0.004620376103897722,0.2647280505164382,0.011492267752092082,0.0032007879381126076,0.011929679857839553,nan,nan,nan,nan
1784860885.255779,80.38524998100002,80.348,51.6292499809997,12873,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003668456649594968,0.003177278664600914,0.21018708334849398,0.1820446578185946,0.004853109714655719,0.2780627041637119,0.009692824829357296,0.0021582197902283505,0.009930194652449598,nan,nan,nan,nan
1784860885.276146,80.40560070299944,80.368,51.64960070299912,12878,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038470964902133776,0.0032177001197903326,0.22042239226881855,0.18436063660272548,0.005015350981328307,0.28735844400690774,0.008385003536927177,0.0018714662780198446,0.008591313656481568,nan,nan,nan,nan
1784860885.2993119,80.42878864799968,80.392,51.67278864799937,12884,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040243447611711634,0.003255063392415632,0.23057797012069092,0.1865013944329518,0.0051759818822528884,0.29656191668927034,0.0067076237769020785,0.0014459075377084554,0.0068616955149630645,nan,nan,nan,nan
1784860885.3201528,80.44962330999988,80.412,51.693623309999566,12889,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004147814524248445,0.003289802051611678,0.23765226644249934,0.1884917729908286,0.005294068649569512,0.3033277900728562,0.005735653714371579,0.0018359755176808122,0.0060223358950417085,nan,nan,nan,nan
1784860885.3433049,80.47275803299999,80.436,51.71675803299968,12895,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004256739674340938,0.0033387154747140883,0.24389321782562823,0.19129430569613437,0.005409884811731532,0.3099635673641427,0.0035822535975541542,0.002193806720722663,0.004200634328893388,nan,nan,nan,nan
1784860885.368147,80.49761880599999,80.46,51.74161880599968,12901,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004310395980179084,0.0033898111952972917,0.24696749769441714,0.19422187483673167,0.005483642352096538,0.3141895631343234,0.0014838575895136088,0.0017747194283150446,0.002313322803932909,nan,nan,nan,nan
1784860885.3911464,80.52062372299952,80.484,51.764623722999204,12907,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004343593631167609,0.0033956547218598524,0.24886958298580797,0.19455668424623898,0.0055133725271206665,0.3158929766873912,0.0012957306868101924,-0.0008435952436933242,0.0015461471301023108,nan,nan,nan,nan
1784860885.4116352,80.5411057829997,80.504,51.78510578299938,12912,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004355690398836512,0.003363513082839406,0.2495626767189864,0.19271510398373443,0.005503204440046583,0.31531038821232465,-0.00021373352654030937,-0.0017746044062273262,0.0017874291087953105,nan,nan,nan,nan
1784860885.4353113,80.5647877700003,80.528,51.80878776999998,12918,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004311677128194276,0.0033192945878951375,0.24704090206861923,0.19018157084700726,0.005441348749990538,0.31176631823324397,-0.002508495860480196,-0.0023284487202115582,0.0034226049910413446,nan,nan,nan,nan
1784860885.4556262,80.58510255999954,80.548,51.82910255999923,12923,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042530557293917505,0.0032542285392552304,0.24368214332808125,0.18645356087034765,0.005355229819813079,0.3068320669978937,-0.0034968511613145898,-0.003575883018540801,0.005001490518503026,nan,nan,nan,nan
1784860885.4793057,80.60878234000029,80.572,51.852782339999976,12929,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004155821771901513,0.0031473081161930787,0.23811104793853619,0.18032747188513312,0.005213099172091919,0.2986885807440106,-0.004116838509697708,-0.00534604400693896,0.006747484408211554,nan,nan,nan,nan
1784860885.502309,80.6317871250003,80.596,51.87578712499999,12935,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004037719146415882,0.003009517044739786,0.23134426594879537,0.17243262503627388,0.005035907936798755,0.28853627079500277,-0.005616419386558677,-0.0058596559746572855,0.008116633222405025,nan,nan,nan,nan
1784860885.5228417,80.6523186530003,80.616,51.89631865299998,12940,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00391974955289151,0.002881574100698416,0.22458510612897495,0.16510203432422493,0.004864967199808142,0.2787420880185848,-0.005855005502094095,-0.00692842231316659,0.009071059760531667,nan,nan,nan,nan
1784860885.5432339,80.67269936699995,80.636,51.91669936699964,12945,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037967835710013722,0.002713056295214839,0.21753967434298796,0.1554466752972094,0.004666501896070632,0.2673708637346435,-0.00689902594161595,-0.00949068639418149,0.011733272654114515,nan,nan,nan,nan
1784860885.5680368,80.69750972400016,80.66,51.94150972399984,12951,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035802359358820153,0.002480822431986751,0.2051324087871099,0.14214065507422155,0.004355751289459676,0.2495661654947056,-0.01062932424605142,-0.009245947373428896,0.014087940827527396,nan,nan,nan,nan
1784860885.5917351,80.721207478,80.684,51.965207477999684,12957,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032915522695042263,0.0022674625365515398,0.18859205308929988,0.1299160335484314,0.003996961683271828,0.22900903532698105,-0.012740704469446345,-0.009345353530555576,0.015800670333528184,nan,nan,nan,nan
1784860885.614571,80.74404281599982,80.708,51.988042815999506,12963,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029657419109328995,0.0020045727419863856,0.16992449462151885,0.11485355784278681,0.003579655983496004,0.2050991799630729,-0.014267673852820377,-0.011927456214809088,0.018596524646466668,nan,nan,nan,nan
1784860885.6355038,80.76497782000024,80.728,52.00897781999993,12968,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026729493223987813,0.0017596882032981593,0.15314871502580338,0.10082270730794332,0.003200181346883143,0.1833568848528954,-0.014993024172179412,-0.012092523043687386,0.01926187652825307,nan,nan,nan,nan
1784860885.658452,80.78792636799972,80.752,52.031926367999404,12974,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023108473579064124,0.0014556571330608316,0.13240180070699464,0.08340301014249894,0.00273110841977647,0.1564809858458353,-0.014731934452351405,-0.013310696042933732,0.019854584404004783,nan,nan,nan,nan
1784860885.679056,80.80853274499987,80.772,52.05253274499955,12979,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020252674307502036,0.0011916073700832198,0.11603927616729039,0.06827407314245205,0.002349816224834227,0.13463455231436536,-0.014407747434420463,-0.012807784004226323,0.01927751325334689,nan,nan,nan,nan
1784860885.7031152,80.83259578599973,80.796,52.076595785999416,12985,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001672268519844931,0.0008862926322243024,0.0958139283997037,0.05078082723999299,0.0018926163458026666,0.10843892885196516,-0.014933021892694374,-0.013363534639083808,0.020039441132368992,nan,nan,nan,nan
1784860885.726426,80.85590463599965,80.82,52.09990463599934,12991,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013201756246699302,0.0005438133451088886,0.07564049150963405,0.031158209517630625,0.0014277943249260937,0.08180658883099569,-0.015058068564951345,-0.014865023469721855,0.021159261604842394,nan,nan,nan,nan
1784860885.7466927,80.87617024799965,80.84,52.12017024799934,12996,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000995361080523335,0.00025498694811228325,0.057029989005568375,0.014609675957755143,0.0010275028098882246,0.05887157444442826,-0.016895749647348992,-0.013765364428633915,0.021793384638440022,nan,nan,nan,nan
1784860885.7668462,80.89632377699945,80.86,52.14032377699914,13001,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000662230369088791,-2.5101121268714894e-06,0.037943005214178496,-0.00014381883097434298,0.0006622351262250937,0.03794327777801121,-0.016282766500440825,-0.012324576505498059,0.020421157434086654,nan,nan,nan,nan
1784860885.7869782,80.91645679799967,80.88,52.16045679799936,13006,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033860949237067117,-0.00024045851510331353,0.019400894815906705,-0.013777258063402627,0.00041530312521002546,0.02379511629312764,-0.016302274771530616,-0.011805935632568381,0.02012819611606642,nan,nan,nan,nan
1784860885.8114917,80.9409709169995,80.904,52.18497091699919,13012,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.249286869970326e-05,-0.0005147476417304744,-0.0030076198310273784,-0.029492867385468354,0.0005174172744810605,0.029645826074926843,-0.016184208527219846,-0.011030600545780539,0.01958577938334621,nan,nan,nan,nan
1784860885.8351104,80.96459013399999,80.928,52.20859013399968,13018,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004324182656286374,-0.0007619550801555478,-0.024775741604887873,-0.043656810271465236,0.0008761056446708503,0.050197155847227885,-0.015499598966506932,-0.009759416642268204,0.01831621634835984,nan,nan,nan,nan
1784860885.8595808,80.98906331800026,80.952,52.23306331799995,13024,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007866933298407854,-0.0009739702258096328,-0.045074207570970186,-0.055804383310295726,0.0012520001581388278,0.07173432501106648,-0.014159813792815655,-0.008086044312017782,0.016305963303746503,nan,nan,nan,nan
1784860885.882198,81.01167861399972,80.976,52.25567861399941,13030,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011012266936999539,-0.0011401000539766352,-0.0630956418361532,-0.06532292131549855,0.0015850956955322472,0.0908192934783515,-0.012496349742932645,-0.0064950451014292926,0.014083478539313127,nan,nan,nan,nan
1784860885.9033241,81.03280640399953,80.996,52.27680640399922,13035,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013443008618890223,-0.0012761211386269082,-0.07702276578203995,-0.0731163553907509,0.0018535452429671105,0.10620031955856617,-0.011890475604701366,-0.006886976629048437,0.013740955468782281,nan,nan,nan,nan
1784860885.926747,81.05622780999965,81.02,52.30022780999934,13041,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015979864323761293,-0.0014198912756874997,-0.09155787829431974,-0.08135377746434017,0.0021376744075821425,0.12247972152758531,-0.009396724875792115,-0.0051294491417791886,0.010705591384385526,nan,nan,nan,nan
1784860885.94716,81.07664156400006,81.04,52.32064156399974,13046,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017632764401022682,-0.0015080944536371565,-0.10102829813271227,-0.08640744730049686,0.0023202354805732287,0.13293970051335433,-0.0076889890929264385,-0.004070422124734211,0.008699936180493941,nan,nan,nan,nan
1784860885.9676342,81.09710722,81.06,52.341107219999685,13051,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019163363799568874,-0.0015722112713154781,-0.10979798669890817,-0.09008107034927448,0.002478748354068581,0.14202181916312914,-0.007797826231279648,-0.002783300389644978,0.008279665149764866,nan,nan,nan,nan
1784860885.9903684,81.11984926399964,81.084,52.36384926399933,13057,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021130537872011052,-0.0016386317560968804,-0.1210690638907581,-0.09388668380046175,0.0026739690236975595,0.15320713960658738,-0.008225314082375925,-0.0026477627781623892,0.008640974452175746,nan,nan,nan,nan
1784860886.0104024,81.13988293799957,81.104,52.38388293799926,13062,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002270002248886182,-0.0016668225086707011,-0.13006154834638373,-0.09550189494423925,0.002816239955216816,0.16135866353003553,-0.007734456386285209,-0.00017355027586718285,0.007736403252778492,nan,nan,nan,nan
1784860886.030921,81.16040146799969,81.124,52.40440146799938,13067,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002424193020253566,-0.0016412516242109544,-0.13889602878560142,-0.0940367911862791,0.0029275277442615644,0.16773498415364185,-0.00737542136432084,0.0016754624616714684,0.007563333574671324,nan,nan,nan,nan
1784860886.05522,81.18470193800022,81.148,52.428701937999904,13073,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002580256172070063,-0.0016001864084044227,-0.14783778872219613,-0.0916839276357709,0.003036168383859482,0.17395963428620437,-0.006200087134658919,0.0021025746778381223,0.006546900087312249,nan,nan,nan,nan
1784860886.0794723,81.20895325299989,81.172,52.45295325299958,13079,2322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027277368128244914,-0.001540654278285828,-0.15628780699730996,-0.08827298783455177,0.003132756569738278,0.17949372968788446,-0.006364468737700587,0.0028031778391126847,0.006954442343629039,nan,nan,nan,nan
1784860886.1022556,81.23173835200032,81.196,52.47573835200001,13085,2323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028836469878066825,-0.0014615634449067873,-0.16522080200693567,-0.08374141688376033,0.0032328915313963673,0.18523104037259733,-0.006313403954151221,0.0035143985107104732,0.0072256533531837985,nan,nan,nan,nan
1784860886.123089,81.25256991300012,81.216,52.4965699129998,13090,2324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029888790542967818,-0.0013967304661707798,-0.17125015528625842,-0.0800267608289257,0.003299129278513297,0.18902618372685223,-0.004778597255651605,0.002802798962426817,0.00553991640329544,nan,nan,nan,nan
1784860886.146229,81.27571188699949,81.24,52.519711886999175,13096,2325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003101694673750979,-0.001346294047942995,-0.1777140141441379,-0.07713696693071692,0.0033812745396820305,0.19373276049882054,-0.00445049395946178,0.0022859269911261406,0.005003234822788633,nan,nan,nan,nan
1784860886.1673641,81.29684877,81.26,52.540848769999684,13101,2326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031711189368067165,-0.0012855167623302647,-0.18169173141303765,-0.0736546849748463,0.00342177565857352,0.19605330367686047,-0.002655064967447718,0.0035588897361895867,0.004440165102304613,nan,nan,nan,nan
1784860886.1915002,81.32098296699951,81.284,52.564982966999196,13107,2327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032024264275719075,-0.001192128330693624,-0.1834855185010279,-0.06830392198672076,0.0034171193980973708,0.19578651960326354,-0.000668487429504047,0.0036956361344897782,0.003755609388894361,nan,nan,nan,nan
1784860886.215198,81.34467766499984,81.308,52.58867766499952,13113,2328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032001966360504707,-0.001116110966326607,-0.18335776085765554,-0.06394844783878252,0.003389242127459067,0.19418926965134475,0.000844630415055774,0.0029259238974921956,0.003045395079780817,nan,nan,nan,nan
1784860886.2352283,81.36470628499956,81.328,52.60870628499924,13118,2329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031644285893488553,-0.00104754966561007,-0.18130840274022614,-0.060020174669797685,0.0033333119564493445,0.1909847069050427,0.0024413475821677927,0.00364063393783473,0.004383422576739612,nan,nan,nan,nan
1784860886.2599087,81.38938734899966,81.352,52.63338734899935,13124,2330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030753237051560686,-0.0009537809233845492,-0.1762030689419775,-0.054647621490025194,0.0032198313529293943,0.18448274726675212,0.0046405207119449236,0.004125944655035744,0.006209496901876016,nan,nan,nan,nan
1784860886.2825325,81.41201392399944,81.376,52.656013923999126,13130,2331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029426423235033605,-0.0008611974066763477,-0.1686009857533128,-0.049342976730166306,0.0030660731917779333,0.17567305356708104,0.006108358845469521,0.0034960884705088624,0.007038087977473053,nan,nan,nan,nan
1784860886.3029795,81.43245974099955,81.396,52.676459740999235,13135,2332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028038457126162656,-0.0007957944585481087,-0.16064852573876273,-0.04559566383470517,0.002914590811831481,0.16699375252555212,0.00762794143979704,0.0034637116455851014,0.008377516873915252,nan,nan,nan,nan
1784860886.327376,81.45685438199962,81.42,52.70085438199931,13141,2333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025902718605545477,-0.0006875696647410995,-0.14841164540127488,-0.03939483991088997,0.0026799739467862193,0.15355119635586825,0.009752726855747275,0.004956316243179606,0.010939869826703613,nan,nan,nan,nan
1784860886.3480113,81.47747497,81.44,52.72147496999969,13146,2334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023865045187686546,-0.0005777077363447229,-0.13673663671434347,-0.03310021508460914,0.0024554327615994194,0.14068593411779917,0.01013290347450269,0.005830147421569582,0.011690438476841796,nan,nan,nan,nan
1784860886.3690379,81.49851633399976,81.46,52.74251633399945,13151,2335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021927489679665,-0.0004457399281963957,-0.1256352613961474,-0.025539016646117834,0.002237595164480536,0.12820475918361598,0.009631070544054992,0.0074858511254282546,0.012198175556067357,nan,nan,nan,nan
1784860886.3909395,81.5204179100001,81.484,52.76441790999979,13157,2336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001944778999310692,-0.00024020706325147858,-0.11142762874617829,-0.013762850933541737,0.0019595572942365824,0.11227436267383141,0.011247426807203193,0.008669520432792802,0.014200887096164272,nan,nan,nan,nan
1784860886.4115136,81.54098267799964,81.504,52.784982677999324,13162,2337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016986013646522042,-9.048039115808525e-05,-0.09732268926973343,-0.005184144542051096,0.0017010094935603535,0.09746066489269384,0.012990990164931916,0.006669963697603972,0.014603227081460887,nan,nan,nan,nan
1784860886.4354455,81.56492087799961,81.528,52.8089208779993,13168,2338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001346239777595719,5.796857854306976e-05,-0.07713385746886531,0.0033213548948905196,0.0013474872522140145,0.07720533249954332,0.015651016734247722,0.005828939001779925,0.016701223149882566,nan,nan,nan,nan
1784860886.4595008,81.58897929100021,81.552,52.8329792909999,13174,2339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009544089624697724,0.0001803086236619376,-0.05468360547897774,0.010330923145641716,0.0009712917519517448,0.055650918062702615,0.016752975584307155,0.004582651149569529,0.017368445022138353,nan,nan,nan,nan
1784860886.4821575,81.61163715299972,81.576,52.85563715299941,13180,2340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005395944987614347,0.00027804961756290256,-0.030916487427507338,0.01593106958158093,0.0006070204386348785,0.03477970921195852,0.017593794786976747,0.003804464053313206,0.018000432265343033,nan,nan,nan,nan
1784860886.5026703,81.63215336200028,81.596,52.87615336199997,13185,2341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018530822679962207,0.00034760918757345305,-0.010617379304671399,0.019916539367930242,0.00039391786733416426,0.02256983127304189,0.017736350246762265,0.003221261370323758,0.018026498409057814,nan,nan,nan,nan
1784860886.5233915,81.6528752080003,81.616,52.89687520799998,13190,2342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016856333651938418,0.0004047933048406402,0.009657967763204134,0.02319294794252124,0.00043848742064323193,0.0251234785724348,0.01763494615792286,0.0026678616538051278,0.017835605170463998,nan,nan,nan,nan
1784860886.5435991,81.67308007300016,81.636,52.91708007299985,13195,2343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005153182046183118,0.00045365569540110667,0.029525558230888236,0.02599255669855584,0.0006865539614486992,0.03933664439899789,0.01705718958840965,0.0022614634412714413,0.0172064503472145,nan,nan,nan,nan
1784860886.5668585,81.69634092100023,81.66,52.940340920999915,13201,2344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009132360902102301,0.0005012842270719327,0.052324573668074706,0.02872147054769935,0.0010417706238772394,0.05968905996887652,0.016513846016643838,0.00202267113758439,0.016637256648625712,nan,nan,nan,nan
1784860886.5872161,81.71670031699978,81.68,52.960700316999464,13206,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012477435728628302,0.0005366499159128425,0.0714904406396143,0.03074777525785639,0.0013582551880518482,0.07782228977711886,0.016748666770203046,0.0015157702078116974,0.01681711621837089,nan,nan,nan,nan
1784860886.6111395,81.74062323199996,81.704,52.98462323199965,13212,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016352275504175995,0.0005620059930043493,0.09369163718244448,0.032200571460208084,0.0017291095621207893,0.09907068022523506,0.015614010884958047,0.0007096093802529246,0.01563012736314491,nan,nan,nan,nan
1784860886.6346552,81.7641393089998,81.728,53.00813930899949,13218,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019981220782828595,0.0005569800484660444,0.11448396203751654,0.03191260605009639,0.00207429954782588,0.11884860953631798,0.014734859562256768,-0.000985797585406287,0.014767798860995588,nan,nan,nan,nan
1784860886.658929,81.78839763799988,81.752,53.032397637999566,13224,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023412334062474552,0.0004950059669738289,0.13414279303301688,0.02836175274139261,0.002392990758416914,0.13710827087109917,0.014012441815747661,-0.0037739101438737056,0.01451175121802143,nan,nan,nan,nan
1784860886.6835363,81.8130225369996,81.776,53.057022536999284,13230,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026611055387789325,0.0003964364135306324,0.15247011621091985,0.022714133340608237,0.0026904729172569164,0.15415274305307167,0.012804432118431913,-0.0038965022751251037,0.013384177668261351,nan,nan,nan,nan
1784860886.7077677,81.83724614499988,81.8,53.08124614499957,13236,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002945631604662848,0.0003015636443625959,0.16877225894752942,0.017278324076560866,0.0029610278928084884,0.16965440127844192,0.01149293060586551,-0.0041053456025031704,0.012204151606204845,nan,nan,nan,nan
1784860886.7315943,81.86107529400033,81.824,53.10507529400002,13242,2351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032172841397401348,0.000191990515814908,0.1843368027014875,0.011000246262733913,0.003223007538617664,0.18466472930163982,0.011104970068981139,-0.0051269758603729575,0.012231363035484394,nan,nan,nan,nan
1784860886.7540698,81.88355259499986,81.848,53.12755259499954,13248,2352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034565595218029677,5.741231050773916e-05,0.1980462722350681,0.0032894830841880426,0.0034570362886675917,0.19807358896422275,0.009037622691176792,-0.005531444464885163,0.010596013485088736,nan,nan,nan,nan
1784860886.7755833,81.90505994399973,81.868,53.14905994399942,13253,2353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036178918046317703,-4.900275226943884e-05,0.20728993114036942,-0.0028076508895639625,0.0036182236497695535,0.20730894446621634,0.007363667179063233,-0.005306957140777976,0.009076749881872223,nan,nan,nan,nan
1784860886.7993913,81.92887286399946,81.892,53.172872863999146,13259,2354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037643705701798456,-0.0001895350434270742,0.21568254619456043,-0.010859558058200127,0.0037691390691141973,0.2159557610581114,0.005304433039593965,-0.0064535411447238485,0.008353753837537928,nan,nan,nan,nan
1784860886.8222864,81.95176856600028,81.916,53.19576856599997,13265,2355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038725267633825614,-0.0003518056306150424,0.22187943959327755,-0.020156977843180355,0.003888474088231355,0.22279315400163752,0.003981299932609523,-0.006577277214225203,0.007688388953881212,nan,nan,nan,nan
1784860886.8432949,81.97277529999974,81.936,53.216775299999426,13270,2356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003945384014472831,-0.00048217649811745723,0.2260538525876749,-0.027626678322527982,0.0039747388841274295,0.22773576272704008,0.003383651859428174,-0.006688217593748952,0.00749542223541441,nan,nan,nan,nan
1784860886.867766,81.99724911399971,81.96,53.2412491139994,13276,2357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004012110136882965,-0.0006565154286319615,0.2298769777850489,-0.0376155632458336,0.004065469254404816,0.23293423001759353,0.002178435563026283,-0.007656672102584204,0.007960540759819577,nan,nan,nan,nan
1784860886.8902373,82.01971980899998,81.984,53.26371980899967,13282,2358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004026941906290434,-0.0008465693254412493,0.23072677557480814,-0.048504849413020655,0.004114965460294422,0.23577015371697854,-0.0005877262204314161,-0.008061781421977846,0.008083176467573236,nan,nan,nan,nan
1784860886.9106774,82.04016003099969,82.004,53.284160030999374,13287,2359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003985589271314194,-0.0010082844131903564,0.22835744411892447,-0.05777044142463225,0.004111150605061486,0.2355515786126779,-0.0032304790015072566,-0.00790636534050935,0.008540878612694765,nan,nan,nan,nan
1784860886.934474,82.06395854899984,82.028,53.30795854899952,13293,2360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003868712363719679,-0.0011894266184193174,0.22166089059121827,-0.06814912527594431,0.004047427705815376,0.2319005254275384,-0.0055077813723774585,-0.00704866349718047,0.008945351459970287,nan,nan,nan,nan
1784860886.9553545,82.08483332499964,82.048,53.32883332499932,13298,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037430776532997308,-0.001314732313215505,0.21446255192380698,-0.07532861273672027,0.003967259932755202,0.22730725037822785,-0.006768320195486705,-0.00587357396202396,0.008961530525306434,nan,nan,nan,nan
1784860886.9795282,82.1090089950003,82.072,53.35300899499998,13304,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035618562981895555,-0.0014517557324732248,0.20407933311835239,-0.08317947635463921,0.0038463508674744526,0.22037967123276916,-0.008071648429923419,-0.005863959507868314,0.009976849677438485,nan,nan,nan,nan
