wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861973.7802873,129.25720425600048,128.652,100.38520425600018,24915,4452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004321353329659689,-0.003890691852465534,0.2475953075743057,-0.22292022253221105,0.00581477236790939,0.3331619155105,-0.004504361951039525,0.011827246503039623,0.012655948657830261,nan,nan,nan,nan
1784861973.8043277,129.28124588500032,128.676,100.40924588500002,24921,4453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004172134556374176,-0.0035698990109010982,0.2390457016409263,-0.20454014661255998,0.0054909822167372,0.31461010640043063,-0.007353205801869956,0.014274384276876028,0.016057013484723104,nan,nan,nan,nan
1784861973.8248198,129.30173486400054,128.696,100.42973486400024,24926,4454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003995529869308734,-0.003261742808563362,0.22892699842984784,-0.18688409678782827,0.005157831432467823,0.2955219725203219,-0.00971905170293972,0.016072035710980086,0.018782180328690133,nan,nan,nan,nan
1784861973.8450809,129.3219980370004,128.716,100.44999803700011,24931,4455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037820061295112937,-0.002923807428537309,0.21669298931360495,-0.16752182576418587,0.004780399590288551,0.2738967209096019,-0.01099222952265283,0.017276233177259726,0.020476751272448718,nan,nan,nan,nan
1784861973.869058,129.34597702000065,128.74,100.47397702000035,24937,4456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003517815912584823,-0.0025012010117442737,0.2015560048950725,-0.14330826168679833,0.00431636829939077,0.24730968637915168,-0.011036101278138605,0.018026301198124726,0.02113629736512158,nan,nan,nan,nan
1784861973.8930478,129.3699700240004,128.764,100.4979700240001,24943,4457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032258228444937355,-0.0020805041818621433,0.1848260344463771,-0.11920410888001909,0.003838545385273375,0.21993245004558293,-0.013440985009773577,0.017044454439769742,0.021706531394544464,nan,nan,nan,nan
1784861973.915847,129.39277027200023,128.788,100.52077027199994,24949,4458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028588906549545543,-0.0016438653889382605,0.16380236861828765,-0.0941865488737939,0.003297809757086606,0.18895058071812576,-0.016250768727297485,0.01944579399468922,0.02534218594186384,nan,nan,nan,nan
1784861973.9359572,129.41288062400054,128.808,100.54088062400024,24954,4459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002535937521955473,-0.001229855662187168,0.14529851711691313,-0.07046553885359183,0.0028184258132999533,0.16148390397281384,-0.01604294440374164,0.021488507897269724,0.02681663731329058,nan,nan,nan,nan
1784861973.956551,129.43347708500005,128.828,100.56147708499975,24959,4460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002193667991897462,-0.0007903219711009528,0.12568791758866305,-0.04528211340054481,0.002331692105892272,0.13359611679159822,-0.017887793486852186,0.021819101665558976,0.028214293422311146,nan,nan,nan,nan
1784861973.9766986,129.45362285900046,128.848,100.58162285900016,24964,4461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018319300305786293,-0.00036834290849285795,0.1049618591154273,-0.021104494070214246,0.001868594160103471,0.10706255899672172,-0.017890182334026065,0.02080261637396561,0.027437337187618635,nan,nan,nan,nan
1784861974.0003538,129.47727536600087,128.872,100.60527536600057,24970,4462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014028499141759767,0.0001558615744605278,0.08037737937257322,0.008930210404852264,0.0014114817434514907,0.08087194675953764,-0.018009199823625196,0.023028616007451423,0.029234370756113594,nan,nan,nan,nan
1784861974.020825,129.49773069000094,128.892,100.62573069000064,24975,4463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010220699722133745,0.0006344463920061066,0.05856029577487968,0.03635110058925248,0.0012029751670046287,0.06892539992841058,-0.01980591648927759,0.024015764146162206,0.031129266864228077,nan,nan,nan,nan
1784861974.0409951,129.51791473700086,128.912,100.64591473700057,24980,4464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005964361979414418,0.0011040228208379565,0.034173276890873974,0.06325584812014275,0.001254831672833389,0.07189655885269411,-0.02213503407661704,0.02317611507851888,0.032048276766555604,nan,nan,nan,nan
1784861974.0640092,129.5409332370009,128.936,100.6689332370006,24986,4465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.023315036437489e-05,0.0016716006178226185,0.0028781475075247346,0.09577566043269693,0.0016723552238984663,0.09581889617603795,-0.0229922734058732,0.024183123594044467,0.033368669484042275,nan,nan,nan,nan
1784861974.085377,129.56229546900067,128.956,100.69029546900038,24991,4466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004030622120778322,0.0021471285591122854,-0.023093763633266703,0.12302140450913965,0.0021846327371347054,0.12517023562393162,-0.022158206659252996,0.023474834320402968,0.032280860718458745,nan,nan,nan,nan
1784861974.1096814,129.5866040180008,128.98,100.7146040180005,24997,4467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009343186204812706,0.002698806080458662,-0.05353251367406212,0.15463019813452542,0.002855959653863946,0.16363443462604757,-0.02239556171468205,0.022550567155389955,0.03178190150928488,nan,nan,nan,nan
1784861974.1327991,129.60972395200042,129.004,100.73772395200012,25003,4468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014777218213717015,0.0032090406884288164,-0.08466722365898344,0.18386448773272737,0.003532931349651418,0.202422055644484,-0.0221351320349246,0.019960851516535934,0.029806034011064606,nan,nan,nan,nan
1784861974.1572351,129.63414756700058,129.028,100.76214756700028,25009,4469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001976591505644889,0.003648542813624818,-0.11325035109486098,0.20904610459348857,0.004149551619517564,0.237751794670032,-0.020115723003588565,0.017229425907211035,0.02648575898571111,nan,nan,nan,nan
1784861974.1801026,129.65702607500043,129.052,100.78502607500013,25015,4470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024442430178651673,0.004033007406950168,-0.14004480902799357,0.2310743031632447,0.004715874539774944,0.27019970784230374,-0.01881786041919073,0.01553713421355719,0.02440316394089575,nan,nan,nan,nan
1784861974.200777,129.6776917290008,129.072,100.8056917290005,25020,4471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027988729529301684,0.00434146285832138,-0.16036360759621657,0.24874749869461796,0.005165461214337795,0.29595912682007675,-0.01714489044065032,0.015193776647947597,0.0229084726040306,nan,nan,nan,nan
1784861974.2252862,129.7022078860009,129.096,100.83020788600061,25026,4472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003207651865879592,0.004670812871137868,-0.1837849140621642,0.2676178644115823,0.00566617360922413,0.32464783379695167,-0.017049923753865708,0.012554945615354056,0.021173723324373825,nan,nan,nan,nan
1784861974.2479591,129.72488442600024,129.12,100.85288442599995,25032,4473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036186098754051924,0.004930103159533868,-0.2073310735650782,0.28247410360540304,0.006115574755820242,0.35039662280524886,-0.01727259990226613,0.009373497351679323,0.019652103194968806,nan,nan,nan,nan
1784861974.2728925,129.74981352100076,129.144,100.87781352100046,25038,4474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00401473698598256,0.005124057537782555,-0.23002748515187343,0.29358687089713675,0.006509537519449638,0.3729690264465233,-0.01576849564738962,0.007291197343713821,0.01737259375242295,nan,nan,nan,nan
1784861974.297054,129.77397748800013,129.168,100.90197748799983,25044,4475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004345608906718394,0.005279939402542542,-0.24898504976942382,0.30251824385051307,0.006838280256370861,0.3918045978176889,-0.011849798973322372,0.005799650423479072,0.013192940564662334,nan,nan,nan,nan
1784861974.3211899,129.79811326900017,129.192,100.92611326899987,25050,4476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004581012852170353,0.005382667425105027,-0.26247270232454895,0.3084041259810682,0.00706815303746578,0.4049753379993624,-0.008817170748881095,0.0029130055606971556,0.009285908755290295,nan,nan,nan,nan
1784861974.344498,129.82142322900017,129.216,100.94942322899988,25056,4477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004768706288892597,0.005404409526673383,-0.27322674409103925,0.3096498566386797,0.007207510111107845,0.4129599101643465,-0.007065428731972461,-0.00044739772606608316,0.007079579640901787,nan,nan,nan,nan
1784861974.368426,129.8453492890003,129.24,100.973349289,25062,4478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049090403852223435,0.005352212830861375,-0.2812672955325161,0.3066592062641235,0.00726256564105145,0.41611435966897126,-0.004947146571677055,-0.0033648784209758015,0.005983031504981788,nan,nan,nan,nan
1784861974.3889663,129.86586809900018,129.26,100.99386809899988,25067,4479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004992130142977081,0.005264097053057175,-0.28602798797262696,0.3016105440874303,0.00725479711283683,0.4156692557892452,-0.003498117077449884,-0.005185885596959739,0.006255416254119384,nan,nan,nan,nan
1784861974.4091516,129.88607026700083,129.28,101.01407026700053,25072,4480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005035927925117515,0.005133776851454559,-0.2885374160413073,0.2941437465503064,0.0071914000603157295,0.41203687224621693,-0.0014579569562637243,-0.007218168826815278,0.007363939142790741,nan,nan,nan,nan
1784861974.433202,129.9101200970008,129.304,101.0381200970005,25078,4481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005056924921631032,0.00494908010475113,-0.2897404553239827,0.28356140247440315,0.007075724948459802,0.4054091765421686,-0.0006207339614466977,-0.00785010626986807,0.007874609774402493,nan,nan,nan,nan
1784861974.4535286,129.9304491010007,129.324,101.0584491010004,25083,4482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0050499170659717455,0.004777498752784057,-0.2893389347712687,0.27373051516354113,0.0069517017129653875,0.39830316858678155,0.0012042903024915993,-0.009229704147975382,0.00930794036249853,nan,nan,nan,nan
1784861974.4764829,129.95340382700033,129.348,101.08140382700003,25089,4483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004976663448570866,0.004525437379890313,-0.28514181166013225,0.2592884623184563,0.006726571382186453,0.3854041507927644,0.0043096557518688995,-0.011278399138552905,0.012073749203463173,nan,nan,nan,nan
1784861974.4968228,129.97374176600078,129.368,101.10174176600049,25094,4484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004860618866589239,0.004287759344870467,-0.27849294687722514,0.24567051402885656,0.006481550429161782,0.37136548429217753,0.00682248044543654,-0.012165392593429455,0.013947867807684164,nan,nan,nan,nan
1784861974.5209522,129.99786088600013,129.392,101.12586088599983,25100,4485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046587650991038836,0.003988368047060225,-0.26692757792149924,0.22851665624138537,0.0061327947892815884,0.35138325804565806,0.009470213497715887,-0.012628472585638319,0.015784906193529905,nan,nan,nan,nan
1784861974.5419044,130.0188213880001,129.412,101.14682138799981,25105,4486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004458571154948794,0.0037223754073333988,-0.2554573098373349,0.21327640060349443,0.0058081783217168795,0.33278410449375484,0.010187112706427354,-0.013865167071087023,0.017205235342842875,nan,nan,nan,nan
1784861974.5651906,130.0420921010009,129.436,101.17009210100059,25111,4487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004214187897125066,0.0033658127820024226,-0.24145518058037785,0.192846867039925,0.0053933361953216186,0.30901540148707374,0.010036929204727594,-0.0155760128933559,0.01852976323417822,nan,nan,nan,nan
1784861974.5882618,130.0651829240005,129.46,101.19318292400021,25117,4488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003962339586029081,0.002990527575989121,-0.2270253352770801,0.17134460862166523,0.004964210932037888,0.28442833501847575,0.010814372120482429,-0.01567940454070232,0.019047161759991018,nan,nan,nan,nan
1784861974.6095726,130.08649321600024,129.48,101.21449321599994,25122,4489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037276218139068304,0.0026731925956204714,-0.21357699755776174,0.15316265355467476,0.004587060392102349,0.26281920083908916,0.012379698738088338,-0.01614045157553772,0.0203413647012216,nan,nan,nan,nan
1784861974.6296287,130.10654900200007,129.5,101.23454900199977,25127,4490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034695981336350192,0.002326273508264316,-0.198793329663754,0.13328565401663672,0.004177278976101067,0.239340455179321,0.013142141294094285,-0.01835432282000191,0.0225742562219618,nan,nan,nan,nan
1784861974.6524386,130.12935898900014,129.524,101.25735898899984,25133,4491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003141794337869965,0.001851588941862545,-0.18001155565804797,0.10608823176181778,0.003646814126206521,0.2089470581003228,0.01413251925928085,-0.02061581680088762,0.024994799518733977,nan,nan,nan,nan
1784861974.6731598,130.15008196300005,129.544,101.27808196299975,25138,4492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002843962885406927,0.0014211391069116946,-0.1629470704256647,0.08142527292703118,0.003179270553879594,0.18215878466752033,0.015435091219935247,-0.022236380797978444,0.027068407266782925,nan,nan,nan,nan
1784861974.695813,130.17273707300046,129.568,101.30073707300016,25144,4493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00244124468278581,0.0008569151952299502,-0.13987301708238037,0.04909762408730512,0.0025872725509783413,0.1482397976211051,0.017353002430887735,-0.023972754973295672,0.029594250697999907,nan,nan,nan,nan
1784861974.7169878,130.19391074100076,129.588,101.32191074100047,25149,4494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021125363734832286,0.0003814842755476178,-0.1210394182684616,0.02185743893948425,0.002146704493352488,0.12299710733086724,0.015519189341812688,-0.023577301883363867,0.028226484051796213,nan,nan,nan,nan
1784861974.740761,130.2176837020006,129.612,101.34568370200031,25155,4495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001755214342068138,-0.0001920733967929003,-0.1005663739413359,-0.01100499499297479,0.0017656923787447375,0.10116672122048832,0.014991746200296228,-0.02452521068228325,0.028744363154268645,nan,nan,nan,nan
1784861974.7638962,130.24081877200024,129.636,101.36881877199994,25161,4496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013640909883427964,-0.0007803864040590212,-0.07815665650387141,-0.044712847341972846,0.0015715429246820453,0.090042776907927,0.017318391564895175,-0.024372955471616962,0.029899291710949533,nan,nan,nan,nan
1784861974.7850873,130.26201283200044,129.656,101.39001283200014,25166,4497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010074264419658574,-0.0012761107028843462,-0.05772128329452479,-0.073115757466746,0.0016258433386977871,0.09315396145684203,0.018067880499303794,-0.02527285357315941,0.0310671117657802,nan,nan,nan,nan
1784861974.8090892,130.28601528500076,129.68,101.41401528500046,25172,4498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005828178627615859,-0.0019036384121011284,-0.0333930037610737,-0.1090704467323804,0.0019908580725860113,0.11406776516872814,0.01716661355486427,-0.026731074433773552,0.031768584503027386,nan,nan,nan,nan
1784861974.8324099,130.3093300900009,129.704,101.43733009000061,25178,4499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016614163826767967,-0.002549118094251802,-0.009519214674127256,-0.14605370828105985,0.002554526590663759,0.14636359229897664,0.017480366566907192,-0.027006219315981683,0.032169847638065505,nan,nan,nan,nan
1784861974.8531144,130.33003760700012,129.724,101.45803760699982,25183,4500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018230228576428175,-0.0031016478579791655,0.010445151569881213,-0.17771133179799833,0.003107000733553442,0.17801802897666305,0.017183111157015273,-0.027990879822017246,0.03284430943474006,nan,nan,nan,nan
1784861974.8766491,130.35357201500028,129.748,101.48157201499998,25189,4501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005601670181830226,-0.0037522003905257496,0.032095205964315233,-0.21498524626446475,0.0037937837127229126,0.21736779512449486,0.014500224731287785,-0.025955017787236096,0.029730783131185632,nan,nan,nan,nan
1784861974.8974123,130.37433292400056,129.768,101.50233292400026,25194,4502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008443279933990226,-0.004234826907383127,0.048376430546513624,-0.24263770876149193,0.004318176547564187,0.2474132913678007,0.014154078182135838,-0.023112773609648165,0.02710236582139763,nan,nan,nan,nan
1784861974.9196994,130.39662226900055,129.792,101.52462226900025,25200,4503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001186642165306857,-0.004758723275515618,0.06798958786434826,-0.2726547595577158,0.0049044435812249125,0.28100391806421443,0.014162859765106492,-0.021058480312502865,0.02537806513109585,nan,nan,nan,nan
1784861974.9411314,130.4180555640005,129.812,101.5460555640002,25205,4504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014546297814877246,-0.005155466849405548,0.08334414723328379,-0.29538649189054544,0.005356751463014743,0.30691925073127385,0.012885146028163916,-0.018989762628194375,0.022948596315292925,nan,nan,nan,nan
1784861974.9649444,130.44186554700082,129.836,101.56986554700052,25211,4505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017537232503355487,-0.0055751934367150435,0.10048094067819167,-0.3194350538928088,0.005844512562699988,0.33486590315389825,0.012172915088496317,-0.016659110135294898,0.02063263948823869,nan,nan,nan,nan
1784861974.9853313,130.46224387600068,129.856,101.59024387600039,25216,4506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019834524969088506,-0.005904997913219824,0.1136434569375621,-0.3383314584610543,0.006229212162274169,0.3569075665898716,0.010598717928696232,-0.016227698570868993,0.01938223471736555,nan,nan,nan,nan
1784861975.009751,130.48667216900049,129.88,101.61467216900019,25222,4507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002220444935633451,-0.006265889961793435,0.1272221234529945,-0.3590090497041525,0.006647687772863883,0.38088445290582235,0.009976322174221364,-0.01429986027499615,0.017435968800392877,nan,nan,nan,nan
1784861975.0328414,130.50976168100078,129.904,101.63776168100048,25228,4508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002447079864454781,-0.006588304116396181,0.14020734836470453,-0.3774820200181682,0.007028083024064448,0.4026794953464335,0.008973326375336852,-0.013172705419770446,0.01593865597578308,nan,nan,nan,nan
1784861975.056966,130.53388484900006,129.928,101.66188484899976,25234,4509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002651130855585946,-0.006879239714631074,0.15189860896198165,-0.3941514019071414,0.007372410315819195,0.4224079959351502,0.008008888539746758,-0.010837947730335386,0.01347603081947978,nan,nan,nan,nan
1784861975.0775867,130.55450506100078,129.948,101.68250506100048,25239,4510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002790854940037274,-0.007052777597948359,0.15990420929737223,-0.40409439020685556,0.007584889131849765,0.4345821353296385,0.006180034883784174,-0.0074482647957705055,0.009678299418425922,nan,nan,nan,nan
1784861975.099844,130.57676089500092,129.972,101.70476089500062,25245,4511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00290164943912984,-0.007200455707385344,0.1662522664886423,-0.41255572260406587,0.0077631264231378255,0.44479437987228826,0.003582599433126351,-0.005417441580723633,0.006494897380158567,nan,nan,nan,nan
1784861975.1205757,130.59749680500045,129.992,101.72549680500015,25250,4512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029593030434194776,-0.00728034292789253,0.16955557468815588,-0.4171329231761586,0.007858808284371528,0.45027654669693584,0.0024896945330539597,-0.002926192283518642,0.0038420281295225857,nan,nan,nan,nan
1784861975.144755,130.62167608000073,130.016,101.74967608000043,25256,4513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002990769841555285,-0.007317856371332463,0.17135848941612777,-0.4192822851602695,0.007905423841680328,0.4529474213903803,0.00036071442053975367,-0.0007492154469844804,0.000831527918464248,nan,nan,nan,nan
1784861975.168162,130.6450850430001,130.04,101.77308504299981,25262,4514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029826339816556788,-0.0072934528474447495,0.1708923389811706,-0.4178840662362568,0.007879756335473016,0.45147678161407545,-0.0003109132721213333,0.0028421378894805814,0.002859093360770566,nan,nan,nan,nan
1784861975.1923566,130.6692774510002,130.064,101.7972774509999,25268,4515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002984489435050301,-0.007157909395217112,0.17099864862976566,-0.4101179984829801,0.007755181757899957,0.4443391840845141,4.534660030031993e-05,0.0072765255932952634,0.007276666889726352,nan,nan,nan,nan
1784861975.2161934,130.69310726300046,130.088,101.82110726300016,25274,4516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002985836108656092,-0.006947500213536284,0.17107580734375916,-0.3980624404018673,0.007561942639615912,0.43326739817000903,0.00010652356023250489,0.00977024096184216,0.009770821650267852,nan,nan,nan,nan
1784861975.2371354,130.71404992300086,130.108,101.84204992300056,25279,4517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029880191606235125,-0.00672676564135991,0.17120088700795008,-0.3854152810235352,0.007360545801639538,0.42172820934668276,0.0003113237312411597,0.011593610792521025,0.011597790034057951,nan,nan,nan,nan
1784861975.2572072,130.73412752100012,130.128,101.86212752099982,25284,4518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002994311440449607,-0.006485765657392793,0.1715614080855006,-0.3716069990794989,0.007143602534087627,0.40929827572218086,0.00011602173552273382,0.01260102783971189,0.012601561953198809,nan,nan,nan,nan
1784861975.2805731,130.75749224800074,130.152,101.88549224800045,25290,4519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002975696615158916,-0.006130757555133967,0.17049485715997062,-0.3512665331271194,0.006814760343937302,0.3904570061007287,-0.001386216855248042,0.01622675334743494,0.016285856482490098,nan,nan,nan,nan
1784861975.3008769,130.77779424800065,130.172,101.90579424800035,25295,4520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002940961497287982,-0.005802554900202096,0.16850468150507666,-0.3324619061745347,0.0065052976794601584,0.37272610150931534,-0.0017228399990127596,0.016526956397725938,0.01661651183114352,nan,nan,nan,nan
1784861975.3240252,130.80094492400076,130.196,101.92894492400046,25301,4521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028864259607922355,-0.0053741947951123775,0.1653800254303887,-0.3079186800411134,0.006100280692144284,0.34952033750501216,-0.002878734690339115,0.019108503982722642,0.01932413097334752,nan,nan,nan,nan
1784861975.3450987,130.82201192100092,130.216,101.95001192100062,25306,4522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002821853386599189,-0.004965139307596031,0.16168028945683177,-0.2844815270197604,0.005710995086611133,0.32721591528276794,-0.0030421560065993086,0.021034485791273212,0.02125333634213139,nan,nan,nan,nan
1784861975.3681707,130.8450884920003,130.24,101.97308849199999,25312,4523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00274871022359612,-0.004429569303890698,0.1574894949165185,-0.253795626173639,0.005213107721050137,0.29868907056323574,-0.0033255978141502464,0.023442945664020047,0.023677654069347267,nan,nan,nan,nan
1784861975.3891706,130.86609328100076,130.26,101.99409328100046,25317,4524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026723860932007133,-0.003931228233961666,0.15311644436985553,-0.22524278610867163,0.004753546345480386,0.27235814331586244,-0.003955281195887947,0.025670934369391704,0.025973854560618473,nan,nan,nan,nan
1784861975.4093707,130.8862741740004,130.28,102.0142741740001,25322,4525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026046437529553186,-0.0034156283996731596,0.14923509417945519,-0.19570109168629557,0.004295426223841238,0.24610979383591935,-0.0030242708617228987,0.025819185972132192,0.025995703077789874,nan,nan,nan,nan
1784861975.4327388,130.90965851700093,130.304,102.03765851700064,25328,4526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025355895538426046,-0.0027754529723409507,0.14527858001264066,-0.15902174155217608,0.003759302273990741,0.2153921542136025,-0.002804885832211366,0.02754287470746956,0.02768532701058643,nan,nan,nan,nan
1784861975.4565687,130.93349201300043,130.328,102.06149201300013,25334,4527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002457491299216413,-0.002088071933136356,0.1408038796352218,-0.11963770908843623,0.003224795789453368,0.18476718852723642,-0.0037099122420640976,0.029389516619298884,0.029622746934743618,nan,nan,nan,nan
1784861975.4798977,130.95681866000086,130.352,102.08481866000056,25340,4528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002348693729921525,-0.0013612626700554241,0.13457023809334262,-0.07799460580288531,0.002714663569184791,0.15553876531220887,-0.005079183385119258,0.03089817459733458,0.0313128615317579,nan,nan,nan,nan
1784861975.5012877,130.97820953600058,130.372,102.10620953600028,25345,4529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022327069779154323,-0.0007339066085065171,0.12792468672396298,-0.04204975122418343,0.0023502338945819417,0.1346584830281397,-0.006289350771897309,0.03161228063091253,0.03223185101447841,nan,nan,nan,nan
1784861975.524627,131.00155038900084,130.396,102.12955038900054,25351,4530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002059666885056674,2.758651149761308e-05,0.11801021971660428,0.0015805906803023494,0.002059851619174466,0.11802080420188583,-0.007903944713531211,0.031651257210120985,0.03262321910872368,nan,nan,nan,nan
1784861975.5447874,131.0217133060005,130.416,102.1497133060002,25356,4531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001894720774817467,0.0006619073569665329,0.10855950375279809,0.037924497982841546,0.002007009756760371,0.1149931885039472,-0.008040068220247559,0.032099875694351895,0.033091459873796414,nan,nan,nan,nan
