wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716250.3008945,83.04492053799913,83.048,53.704920538002625,13391,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003538060374469872,0.0014466258087128861,0.20271592711959927,0.08288555337394793,0.003822381122262418,0.21900630599611567,-0.008125059247430495,-0.0019579145601190235,0.008357632272299485,nan,nan,nan,nan
1784716250.3213117,83.06533993199992,83.068,53.72533993200341,13396,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003340506262397657,0.0013885326741939156,0.19139691027240688,0.07955706194732516,0.0036175965884025917,0.2072730164963937,-0.010826304663628768,-0.0037056827425908964,0.011442943557426385,nan,nan,nan,nan
1784716250.3451962,83.08921798799565,83.092,53.749217987999145,13402,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003055126757185609,0.0012917998587783758,0.17504586906422484,0.07401467988359671,0.003317008649010624,0.19005059619669978,-0.012795698205936294,-0.0036460294661618273,0.013305014973517377,nan,nan,nan,nan
1784716250.3691142,83.11313970899937,83.116,53.77313970900286,13408,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00272912691905087,0.0012301478047446323,0.1563674542171563,0.0704822773891507,0.0029935593132266697,0.17151831436996942,-0.01358978652149765,-0.0020488460698158137,0.013743364505014007,nan,nan,nan,nan
1784716250.3927398,83.13676806599688,83.14,53.79676806600037,13414,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024113790174229723,0.001189748854864319,0.13816184050473973,0.06816758806424819,0.0026889126247088687,0.15406334487526283,-0.013437095434881962,-0.0016465546743772972,0.013537602299589073,nan,nan,nan,nan
1784716250.4132452,83.1572690979956,83.16,53.81726909799909,13419,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002139496994308083,0.001161606617535887,0.12258414805477828,0.06655515663927353,0.0024344973449475123,0.13948642310129697,-0.013725494117285478,-0.0009349509727365169,0.01375730068309402,nan,nan,nan,nan
1784716250.4368207,83.18085037700075,83.184,53.840850377004244,13425,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017880410015942295,0.001160757489846113,0.10244720298769386,0.06650650520638178,0.0021317712291932136,0.12214149432018685,-0.015380200890479126,0.0006826974952136328,0.015395345247881448,nan,nan,nan,nan
1784716250.460883,83.20491226900049,83.208,53.86491226900398,13431,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014017640371815508,0.0011722377397660655,0.08031516320372227,0.06716427507455046,0.0018273159919585265,0.10469749417598505,-0.01694006274464951,0.0003194365721122709,0.016943074264024967,nan,nan,nan,nan
1784716250.4849179,83.22894728499523,83.232,53.88894728499872,13437,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009707120207647019,0.0011930200289935907,0.05561770191243295,0.06835501253590785,0.0015380437629784658,0.08812341632508562,-0.01872329116381094,0.0012855239810735052,0.0187673707244983,nan,nan,nan,nan
1784716250.5089316,83.25290653199772,83.256,53.912906532001216,13443,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000510796854238696,0.0012187524814611427,0.02926650393643638,0.06982937345881958,0.0013214654885269764,0.07571439526478926,-0.018797569361431257,0.0004921192206459506,0.018804010083627063,nan,nan,nan,nan
1784716250.5316722,83.2757048209969,83.28,53.9357048210004,13449,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.239432482609413e-05,0.001209517847805073,0.004147889273234351,0.06930026792497732,0.0012116824511504826,0.0694242905609892,-0.018314640218481483,-0.0006144370987238552,0.018324944182198964,nan,nan,nan,nan
1784716250.5525014,83.29653320299985,83.3,53.956533203003346,13454,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030094008538386835,0.001205142143331296,-0.01724259677880229,0.06904955852623339,0.0012421483488794726,0.07116985791993752,-0.018969967854794472,4.570017103885145e-05,0.018970022902399686,nan,nan,nan,nan
1784716250.5756981,83.31973219399515,83.324,53.97973219399864,13460,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007460533347119531,0.0011943832326205554,-0.042745707370655875,0.06843311835034986,0.0014082424807539196,0.08068635067823265,-0.018178047836759626,-0.0008782386645781624,0.01819925070730884,nan,nan,nan,nan
1784716250.597599,83.34163494499808,83.344,54.00163494500157,13465,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011037997409961333,0.0011691413798789055,-0.06324306658671183,0.0669868667211626,0.0016078760631243574,0.09212451239713601,-0.017548647361717882,-0.0016187113679794665,0.0176231453128763,nan,nan,nan,nan
1784716250.6205783,83.3646106909946,83.368,54.02461069099809,13471,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015071770385985733,0.0011097068995357129,-0.08635488329072422,0.0635815218399444,0.0018716388616813687,0.10723700754701208,-0.01630504342630345,-0.0029851173233486077,0.01657604797796499,nan,nan,nan,nan
1784716250.64455,83.38858371999959,83.392,54.04858372000308,13477,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018790537943620025,0.0010344727751670324,-0.10766185189498603,0.05927092403825667,0.0021449888308958673,0.12289880711303383,-0.014677267453541339,-0.003326994082332667,0.015049620245264014,nan,nan,nan,nan
1784716250.6682744,83.41230402299698,83.416,54.07230402300047,13483,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002197470917686553,0.0009470531124884768,-0.1259058091861794,0.054262146320318116,0.002392861891533294,0.13710088734254872,-0.012191845603282259,-0.00388831088963864,0.012796876993577589,nan,nan,nan,nan
1784716250.68883,83.43286380000063,83.436,54.092863800004125,13488,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002415683486006792,0.0008619575158814932,-0.13840846838763926,0.04938652777959019,0.002564858176147469,0.14695554854287185,-0.010057826404357706,-0.004575681935774764,0.011049739234822265,nan,nan,nan,nan
1784716250.7116265,83.45565537500079,83.46,54.11565537500428,13494,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026425742336481342,0.0007398117435584335,-0.151408350638056,0.042388090540113006,0.0027441792937503177,0.15722989175908417,-0.009173034293427525,-0.005482620703644651,0.010686612556298202,nan,nan,nan,nan
1784716250.7327263,83.47675889999664,83.48,54.13675890000013,13499,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002800071563097044,0.0006255475901171573,-0.16043228290006,0.03584123679829264,0.0028690957714872655,0.16438707872505118,-0.006834810511755334,-0.005894271712433681,0.009025357264485273,nan,nan,nan,nan
1784716250.7568297,83.50086535899754,83.504,54.160865359001036,13505,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029371577514089547,0.0004665383376799026,-0.16828674291986814,0.026730677730107646,0.002973979434560171,0.1703964699590008,-0.0053597519386387495,-0.007015473329167836,0.008828578983959258,nan,nan,nan,nan
1784716250.7810607,83.52509212899895,83.528,54.18509212900244,13511,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030833410798544545,0.0003290051785692751,-0.17666243067496998,0.01885060816996746,0.003100844501461406,0.1776653028600864,-0.006741289823635858,-0.004356491793991222,0.00802645682959606,nan,nan,nan,nan
1784716250.804418,83.5484524200001,83.552,54.208452420003596,13517,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032464490410626643,0.00025327207017254987,-0.18600782845718394,0.014511420689428331,0.0032563135779200046,0.1865730247859608,-0.006517481693537556,-0.0026674229798969683,0.007042209381953904,nan,nan,nan,nan
1784716250.8246617,83.56869400399592,83.572,54.22869400399941,13522,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003363371703463925,0.00019801542722735558,-0.19270700354220915,0.011345448258607364,0.003369195649570066,0.19304069107420266,-0.0053139909011979646,-0.002982103578037507,0.006093557339367445,nan,nan,nan,nan
1784716250.8490984,83.59312965299614,83.596,54.25312965299963,13528,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034605193830889776,0.00011083259826734208,-0.1982731555742137,0.0063502401131876616,0.0034622937867219193,0.19837482141353396,-0.003248570657766968,-0.004310298928649823,0.005397396425391072,nan,nan,nan,nan
1784716250.872682,83.61671283299802,83.62,54.27671283300151,13534,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035160041317660565,-2.328618429601293e-05,-0.2014521975007544,-0.0013342000811253569,0.0035160812420897,0.2014566155968561,-0.0015805489877676615,-0.006531351756732262,0.0067198728316020225,nan,nan,nan,nan
1784716250.8983257,83.64235907200054,83.644,54.30235907200404,13540,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035243372027799463,-0.0001901507605663268,-0.2019296473002331,-0.01089483605165317,0.00352946313632013,0.2022233416581502,0.0008681899948681849,-0.006593393207434217,0.006650307350418392,nan,nan,nan,nan
1784716250.9204469,83.66446778299724,83.668,54.32446778300073,13546,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034678209397999036,-0.0003182985901275353,-0.1986915039576252,-0.018237165839272224,0.0034823980333947846,0.19952670989817908,0.0028661999981361348,-0.004496488718813371,0.005332308433289609,nan,nan,nan,nan
1784716250.9451764,83.68920583699946,83.692,54.349205837002955,13552,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033909503662213707,-0.00042785074442465323,-0.19428714452282542,-0.024514041917063068,0.003417835666863107,0.19582755878053726,0.003336518605996852,-0.004936037750182723,0.005957921204530326,nan,nan,nan,nan
1784716250.9676743,83.71170678400085,83.716,54.371706784004346,13558,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032969576253867186,-0.0005583903174158334,-0.1889017571681329,-0.03199340850889764,0.003343909288569202,0.19159188930960896,0.004565285533037367,-0.005721221758886685,0.007319440580571628,nan,nan,nan,nan
1784716250.988843,83.7328753260008,83.736,54.39287532600429,13563,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031934758974474535,-0.0006637340772150074,-0.18297269090049198,-0.03802916134343022,0.0032617221268578774,0.18688291181339087,0.005509953641653817,-0.004706737254304681,0.007246582968146693,nan,nan,nan,nan
1784716251.0123699,83.75639483299892,83.76,54.416394833002414,13569,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030429381829675402,-0.0007638978468510159,-0.17434751520324754,-0.043768122603694136,0.003137357599284056,0.17975734926227255,0.006508961649686457,-0.0043646551790615775,0.007836886919510712,nan,nan,nan,nan
1784716251.0365605,83.78059427399421,83.784,54.440594273997704,13575,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002878232893024371,-0.000877456140063062,-0.16491059722602544,-0.050274533533453486,0.003009012107689467,0.17240369427437083,0.007399762383795647,-0.004813971530596994,0.00882784261493347,nan,nan,nan,nan
1784716251.061144,83.8051622149942,83.808,54.46516221499769,13581,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002675273111348935,-0.0009869189896655785,-0.1532818583251263,-0.05654629282915295,0.0028515075508350205,0.16337934791253272,0.009122205755413964,-0.004290784015498747,0.010080945655630091,nan,nan,nan,nan
1784716251.083607,83.827640478994,83.832,54.48764047899749,13587,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024574060438267886,-0.001054230102410443,-0.1407989948612156,-0.06040293550376294,0.0026739943105894524,0.15320858843876983,0.008986831183236154,-0.0018574953788863078,0.009176787226397358,nan,nan,nan,nan
1784716251.1049037,83.84893906999787,83.852,54.50893907000136,13592,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002292508995377246,-0.0010954872518143606,-0.13135108993089253,-0.0627667960393481,0.0025408049537052955,0.14557740041324596,0.007768092832636577,-0.0023503725379944124,0.008115880563673794,nan,nan,nan,nan
1784716251.1277883,83.87181724999391,83.876,54.5318172499974,13598,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021079312158508133,-0.0011512070908264518,-0.12077556217213174,-0.06595930764988932,0.0024018017771513514,0.13761310505779312,0.007870574511078213,-0.0021249280470901216,0.008152377710811998,nan,nan,nan,nan
1784716251.1492746,83.8933084349992,83.896,54.55330843500269,13603,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019396743641920567,-0.001184161238985536,-0.11113515469792622,-0.06784744125685366,0.0022725700163074448,0.13020867058239324,0.0088312441475427,-0.0012960901146749548,0.008925845773867333,nan,nan,nan,nan
1784716251.1725745,83.9166064289966,83.92,54.576606429000094,13609,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017249869275819064,-0.0011815795078152682,-0.09883447066568221,-0.06769951895695994,0.002090863466039195,0.11979765214214082,0.008706517743795935,0.0014896890119071762,0.008833041637806903,nan,nan,nan,nan
1784716251.1962354,83.94027143799758,83.944,54.60027143800107,13615,2410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015198328137933446,-0.0011130834726916427,-0.08708000579585097,-0.06377498523099635,0.001883838262447783,0.10793598172351629,0.008196842222980673,0.003317621428527005,0.008842784311033506,nan,nan,nan,nan
1784716251.216615,83.96064881499478,83.964,54.620648814998276,13620,2411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013657412481706435,-0.0010463433690209012,-0.07825120942710703,-0.05995105896639729,0.0017204893498213574,0.09857677844197085,0.007218569363194902,0.003091929564767238,0.007852883042853611,nan,nan,nan,nan
1784716251.2401497,83.98418451899488,83.988,54.64418451899837,13626,2412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012024870794839037,-0.0009757862561752481,-0.06889743457344005,-0.05590843418571308,0.0015485909705491101,0.08872772680453198,0.006675001785415912,0.002971102345570218,0.00730637379163963,nan,nan,nan,nan
1784716251.2645059,84.00853390999691,84.012,54.668533910000406,13632,2413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010383252988827388,-0.0008990223009963673,-0.0594916573876407,-0.05151018353523179,0.001373448406016306,0.07869279704370465,0.007044925671204644,0.0034023598367741745,0.007823492197969663,nan,nan,nan,nan
1784716251.2848237,84.02885729399713,84.032,54.68885729400063,13637,2414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008912876006658058,-0.0008243334910886535,-0.051067017850492176,-0.0472308299506649,0.001214050778028257,0.06955998569559306,0.007554332896254336,0.003972391647901677,0.008535094663315073,nan,nan,nan,nan
1784716251.3076034,84.05163962799998,84.056,54.71163962800347,13643,2415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006978458681576374,-0.0007161955778131841,-0.0399836229960755,-0.04103498391462879,0.0009999624799880479,0.057293629774750186,0.008494833872109735,0.004933563785775548,0.009823556084385066,nan,nan,nan,nan
1784716251.327993,84.07201796699519,84.076,54.73201796699868,13648,2416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005266838345423452,-0.0006158002495245131,-0.03017676085704294,-0.03528275532085758,0.000810312167551914,0.046427467288822286,0.008583021991940436,0.005089409616315001,0.009978494713972282,nan,nan,nan,nan
1784716251.3519173,84.0959515939976,84.1,54.75595159400109,13654,2417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00031727024830461003,-0.00048758523924343454,-0.018178246192921816,-0.02793657636152532,0.0005817213903470855,0.033330180519370305,0.008952713280788746,0.005628796769624871,0.010575179816993683,nan,nan,nan,nan
1784716251.3724575,84.11642192599538,84.12,54.776421925998875,13659,2418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013632706490012924,-0.0003629848976070804,-0.007810965452183469,-0.020797502659874043,0.00038774102763972074,0.022215924427821398,0.00899174958634324,0.006636689452441912,0.011175741922201745,nan,nan,nan,nan
1784716251.3931184,84.1371476649947,84.14,54.79714766499819,13664,2419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.563442413657406e-05,-0.00021530041657198283,0.0020417021084048062,-0.012335805196983103,0.00021822942413802634,0.012503624968679282,0.008455625118667763,0.007887233480229152,0.011563133144571712,nan,nan,nan,nan
1784716251.4160094,84.16003958099463,84.164,54.82003958099813,13670,2420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023436017494890353,-1.1132819978922111e-05,0.013427848910519777,-0.0006378635988711591,0.0002346244473254306,0.01344299060233667,0.008143445250229156,0.008847402695387915,0.012024651138300734,nan,nan,nan,nan
1784716251.4377763,84.18180007199408,84.184,54.84180007199757,13675,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041297338996657576,0.0001626761516939349,0.023661632296295088,0.009320656919492427,0.00044385870629112773,0.02543123057061842,0.009632467454480525,0.008253712405245379,0.012684959508414995,nan,nan,nan,nan
1784716251.4604616,84.20448571099405,84.208,54.86448571099754,13681,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006680373014532418,0.0003416419975472302,0.038275717930579455,0.019574644563875115,0.0007503286550712236,0.04299066518330843,0.011077898071060728,0.007058839842649573,0.013135716409735255,nan,nan,nan,nan
1784716251.4812145,84.22523732399713,84.228,54.88523732400063,13686,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008868348123258239,0.000491395179698292,0.050811891871546146,0.028154869869784806,0.0010138763272626973,0.058090834500377206,0.010945043112501539,0.007638946724526927,0.013347189808895281,nan,nan,nan,nan
1784716251.5043375,84.24836871899606,84.252,54.908368718999554,13692,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00115000847330323,0.0006679775323228391,0.06589063192455828,0.03827229341166221,0.0013299298749773747,0.0761993688845648,0.010853891384988648,0.007413578247244477,0.013144127990290846,nan,nan,nan,nan
1784716251.525271,84.2693003050008,84.272,54.92930030500429,13697,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013614112945501912,0.0008096166354330744,0.07800312135916773,0.046387616233896985,0.001583957009927605,0.0907540515990132,0.010013573964375706,0.0070501417477184395,0.012246475501259348,nan,nan,nan,nan
1784716251.547957,84.2919878909961,84.296,54.95198789099959,13703,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015874997950033494,0.0009814193555968812,0.09095703823157529,0.056231187008150246,0.001866370689513708,0.10693516351605685,0.009160905379172909,0.007375765292436358,0.01176112668987406,nan,nan,nan,nan
1784716251.5722353,84.31626680299814,84.32,54.976266803001636,13709,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001778753466847587,0.001168760509384861,0.10191506644463012,0.06696504444931277,0.0021283714488124173,0.12194670125309584,0.006992523180448184,0.007967422160165454,0.01060071678271808,nan,nan,nan,nan
1784716251.5979648,84.34199790199636,84.344,55.00199790199986,13715,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019013514651288546,0.0013701296753162247,0.10893941432289889,0.07850264778124948,0.002343585441397387,0.1342775547203744,0.0039174901603465226,0.008212922330692976,0.009099385823582115,nan,nan,nan,nan
1784716251.620905,84.36493721999432,84.368,55.02493721999781,13721,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019846185960563007,0.001531671396633567,0.1137102694972048,0.08775830662801172,0.0025069360261239025,0.1436368538061979,0.003563087604378045,0.005516622151236316,0.006567245483152253,nan,nan,nan,nan
1784716251.6435263,84.3875611179974,84.392,55.047561118000885,13727,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020677422204330794,0.0016334703049532713,0.11847290235182498,0.09359095443376998,0.002635105904385183,0.15098044689127485,0.0031620271064700636,0.0038321964804514754,0.004968314129243049,nan,nan,nan,nan
1784716251.6637466,84.40775323299749,84.412,55.067753233000985,13732,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021203031646232435,0.0017143199819631032,0.12148442262114405,0.09822329970142923,0.002726642351037135,0.1562250989560561,0.0019527136196380971,0.004367046461460369,0.004783741765278896,nan,nan,nan,nan
1784716251.684584,84.42861754099431,84.432,55.0886175409978,13737,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021296897497009443,0.001802504991663674,0.12202223433013679,0.10327592857359216,0.0027900900836628434,0.1598603862551837,-0.00024828342656829275,0.0040420282628296205,0.004049646544752015,nan,nan,nan,nan
1784716251.708431,84.45246534599573,84.456,55.112465345999226,13743,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002123360508423253,0.0018652398326217475,0.12165959551740509,0.10687037018891422,0.0028262659963156794,0.1619331133702251,-1.9091692220841952e-07,0.0013443850839857346,0.0013443850975418472,nan,nan,nan,nan
1784716251.7289977,84.47302426399983,84.476,55.133024264003325,13748,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021210754514845854,0.0018803892723047385,0.12152867139887234,0.10773836914473761,0.0028345766679152076,0.16240927977779732,-0.00048656292493794,0.0006939177465513073,0.0008475053503683665,nan,nan,nan,nan
1784716251.7514563,84.49548847099504,84.5,55.155488470998534,13754,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002077518840756964,0.001905916894563574,0.1190330614342854,0.1092009941611731,0.002819326824382554,0.16153552810514138,-0.0026754606457249836,0.0010768090802382511,0.00288402625891421,nan,nan,nan,nan
1784716251.77269,84.51672409800085,84.52,55.17672409800434,13759,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020183987419396393,0.0019264000913543494,0.11564572928765632,0.11037459488822045,0.0027901524677754735,0.15986396060154606,-0.0030318084777029622,0.0010688148924361328,0.003214689397090303,nan,nan,nan,nan
1784716251.7968204,84.54085425899393,84.544,55.200854258997424,13765,2437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019361149078773166,0.0019484242145048894,0.11093121287373042,0.11163648419222276,0.002746797745771207,0.15737991800873863,-0.004147153236261397,0.0006913097493303913,0.004204377377751982,nan,nan,nan,nan
1784716251.8200157,84.56403686900012,84.568,55.22403686900361,13771,2438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017986697670401837,0.0019616967942289155,0.10305618638918151,0.11239694699366036,0.0026614783943050132,0.15249147925893242,-0.0065981442139050606,0.0003029787510060715,0.006605096758644042,nan,nan,nan,nan
1784716251.8405788,84.58459910699457,84.588,55.244599106998066,13776,2439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016542816374390192,0.001956222184928532,0.09478335595124683,0.11208327498626533,0.0025619236859778793,0.14678741464113174,-0.007454759102074423,-0.0005229914155189658,0.007473081913820294,nan,nan,nan,nan
1784716251.8610463,84.6050606860008,84.608,55.26506068600429,13781,2440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015038164402769825,0.0019409745381195954,0.08616233519025832,0.11120964917660714,0.002455370856647914,0.14068238722534696,-0.007651940476625091,-0.001050996951312674,0.0077237806577790625,nan,nan,nan,nan
1784716251.8811285,84.62514029399608,84.628,55.285140293999575,13786,2441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013411951638260006,0.0019042629432314752,0.07684482239058686,0.1091062297303238,0.0023291676248039456,0.13345147467977653,-0.008546701829098143,-0.002468397263760858,0.008896015805249654,nan,nan,nan,nan
1784716251.9047651,84.64879469699372,84.652,55.30879469699721,13792,2442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011174781921303406,0.001814834778922138,0.06402678410697785,0.10398237334579631,0.002131286650047867,0.12211372998031844,-0.009533515914388965,-0.00432517610018072,0.010468766593418832,nan,nan,nan,nan
1784716251.9286282,84.67264621399954,84.676,55.332646214003034,13798,2443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000892184488371402,0.0017054609847843476,0.05111840573072001,0.09771571655236823,0.001924731236280052,0.11027897653584422,-0.009567471689276387,-0.004398579424093429,0.010530147932254477,nan,nan,nan,nan
1784716251.9523895,84.69641977900028,84.7,55.35641977900377,13804,2444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006153775617185257,0.0016141617589685538,0.035258537093522856,0.0924846562403114,0.0017274859558280332,0.09897765443706925,-0.013051256542539842,-0.00371508427533731,0.013569714385794846,nan,nan,nan,nan
1784716251.976655,84.72068418399431,84.724,55.3806841839978,13810,2445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002850086063330732,0.0015275924480921688,0.01632979026779064,0.08752460009173856,0.0015539525710754965,0.08903492388612903,-0.014137266758535804,-0.003729575599974006,0.014620945439947545,nan,nan,nan,nan
1784716252.0008347,84.74486346799677,84.748,55.40486346800026,13816,2446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.710081142385124e-05,0.0014170434623728835,-0.003844593296489896,0.0811906097805715,0.0014186312745556784,0.08128158471730511,-0.014588772365270938,-0.005067066453253748,0.015443686139240933,nan,nan,nan,nan
1784716252.0251064,84.7690832349981,84.772,55.4290832350016,13822,2447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038809942078691447,0.0012858969160568475,-0.02223645884256201,0.07367646617894566,0.0013431872688272658,0.07695896159950626,-0.01221629296560844,-0.00537708410795786,0.01334731610945164,nan,nan,nan,nan
1784716252.0482001,84.7922306449982,84.796,55.45223064500169,13828,2448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006509319688470227,0.0011544276498432872,-0.03729565456507558,0.06614383208922679,0.0013252983161498987,0.07593400011118387,-0.010527452605500556,-0.00584485723656401,0.012041163335694566,nan,nan,nan,nan
1784716252.0693824,84.81341413100017,84.816,55.473414131003665,13833,2449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008629709143847464,0.001037032083484888,-0.04944459123679147,0.05941756160334253,0.0013491309577839555,0.07729950989146309,-0.010760450541661032,-0.0057157758883743985,0.012184309166532804,nan,nan,nan,nan
