wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861343.7947662,78.05709935100003,78.048,49.005099351000354,12225,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011437590797059225,0.002174135425331664,0.06553256804691648,0.12456878396138449,0.002456633810744254,0.14075474916478597,-0.013817645381210615,0.015221133897038915,0.02055748625178862,nan,nan,nan,nan
1784861343.818939,78.08127094700012,78.072,49.02927094700044,12231,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007973205133013599,0.0025221974863498097,0.04568310033137234,0.14451127106634915,0.002645222138324198,0.1515600644005474,-0.014330064728190615,0.013732237495198828,0.01984754649166182,nan,nan,nan,nan
1784861343.8413193,78.10363883899936,78.096,49.05163883899968,12237,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045743138677179266,0.0028280709328769014,0.026208887878840115,0.16203652861747198,0.0028648261160124874,0.16414244548637147,-0.014289344453867571,0.01225668209160994,0.018825823244046136,nan,nan,nan,nan
1784861343.8624315,78.12476700299976,78.116,49.07276700300008,12242,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016768161642013876,0.003074110774481942,0.009607448922805515,0.17613357313350808,0.003078680590491848,0.176395404304027,-0.014738736356586509,0.012324343519409866,0.019212490535414323,nan,nan,nan,nan
1784861343.8869405,78.14924037999936,78.14,49.097240379999675,12248,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019666484291824504,0.003369919702966924,-0.011268065477818737,0.19308217627798477,0.003375653398215631,0.19341069281674989,-0.01512723889533113,0.012240511727567271,0.01945927758035048,nan,nan,nan,nan
1784861343.910481,78.17281649399956,78.164,49.12081649399988,12254,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005579706086010421,0.003645700626095345,-0.03196936096518566,0.20888325924346507,0.00368815187528586,0.21131553665713973,-0.01501235797445057,0.010685037213386381,0.01842663594377719,nan,nan,nan,nan
1784861343.934513,78.19684528400012,78.188,49.14484528400044,12260,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009084679623999237,0.0038873797903058883,-0.05205138006836519,0.22273045534897837,0.00399212170064813,0.2287317247497265,-0.014202449261437183,0.00989589173482361,0.01731006176335162,nan,nan,nan,nan
1784861343.9586914,78.2210257429997,78.212,49.16902574300002,12266,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00123725567994103,0.004123392851181763,-0.07088952863921,0.23625300764713017,0.004305016866717622,0.24665929719555338,-0.013603482043876444,0.009554387609259382,0.016623508844586275,nan,nan,nan,nan
1784861343.982476,78.24481053599993,78.236,49.19281053600025,12272,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015535665871993034,0.004331156139122071,-0.08901280863906307,0.24815696718387106,0.004601356608905345,0.2636383137249048,-0.012876128058317785,0.007751339183171373,0.015029235938888124,nan,nan,nan,nan
1784861344.0070448,78.26935907899951,78.26,49.217359078999834,12278,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018354274256202096,0.004479551518109252,-0.10516224509059983,0.2566593960990809,0.004840989117743783,0.2773682451154787,-0.010859553299794822,0.005082295445113723,0.011989980186076553,nan,nan,nan,nan
1784861344.0297463,78.29208165199998,78.284,49.2400816520003,12284,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020942429129325196,0.004577674515391558,-0.11999128018621691,0.2622814297165307,0.005033980268856188,0.288425823557591,-0.011186218625206171,0.0037559738300692205,0.01179995027714415,nan,nan,nan,nan
1784861344.0509686,78.31330098299986,78.304,49.26130098300018,12289,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023244604162321308,0.004640349479802895,-0.13318177149532373,0.2658724406584329,0.005189986466392475,0.2973643202543045,-0.011516857996738928,0.002439592142183657,0.011772409606246871,nan,nan,nan,nan
1784861344.0747192,78.33705369400013,78.328,49.28505369400045,12295,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025869679534117596,0.004657774664761405,-0.14822234546609,0.2668708302137904,0.005327970347108985,0.3052702142601971,-0.01020715124846683,-0.00040865669378600144,0.010215328526408442,nan,nan,nan,nan
1784861344.097516,78.35985055899982,78.352,49.307850559000144,12301,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028039836120455895,0.0046512373988825215,-0.16065642679406025,0.2664962724693755,0.005431052700663443,0.3111763980611429,-0.007959937020789185,-0.00023645482208767648,0.007963448264277148,nan,nan,nan,nan
1784861344.1187477,78.3810795749996,78.372,49.32907957499992,12306,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002941290608441466,0.004616226293061431,-0.168523538185162,0.2644902838697411,0.005473640071475074,0.313616474669208,-0.0063193513688922405,-0.0029433543046413564,0.006971193318662956,nan,nan,nan,nan
1784861344.1427555,78.40508854600012,78.396,49.353088546000436,12312,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030751637307648407,0.004524762586930479,-0.17619390308452995,0.2592497995298127,0.005470841657286138,0.3134561373468524,-0.0048456604064823884,-0.0038671065748565048,0.0061995917636768205,nan,nan,nan,nan
1784861344.1653924,78.4277286079996,78.42,49.37572860799992,12318,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031683516586080984,0.004422851833380921,-0.18153317805151828,0.25341074346442516,0.005440594689245438,0.31172311373505324,-0.0035336761754769137,-0.004808243560528265,0.005967082490672864,nan,nan,nan,nan
1784861344.186457,78.44879230300012,78.44,49.39679230300044,12323,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003240378913553022,0.0043040772094448945,-0.18566003576977522,0.24660545879963733,0.005387498132552996,0.3086809051298992,-0.0034973326836669556,-0.0065445821544775455,0.007420437418168222,nan,nan,nan,nan
1784861344.2107494,78.47308894699927,78.464,49.42108894699959,12329,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033228895822671124,0.004123576500413466,-0.1903875488518947,0.23626352997301758,0.005295798176923047,0.30342688469076623,-0.0035622160925938375,-0.008262155099890827,0.008997365746983198,nan,nan,nan,nan
1784861344.2333636,78.49569842899928,78.488,49.443698428999596,12335,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033920288063715377,0.003919341481711786,-0.19434893459188743,0.22456172537263586,0.005183348056374475,0.29698396737759575,-0.0022072089111124975,-0.008786143614192657,0.009059144042706949,nan,nan,nan,nan
1784861344.2544754,78.51681162800014,78.508,49.46481162800046,12340,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034073252696796203,0.0037226685295366248,-0.19522535738091729,0.21329319526862084,0.005046595533049946,0.2891486249533359,0.00011866700252096326,-0.0103342076327407,0.010334888932837327,nan,nan,nan,nan
1784861344.2786286,78.54096280299927,78.532,49.488962802999595,12346,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003380637579686874,0.0034594884989380976,-0.19369626537937942,0.19821409026320136,0.004837020893016289,0.2771408825864339,0.0015490943019333314,-0.011492671875771661,0.011596602950883298,nan,nan,nan,nan
1784861344.3018246,78.56415872699927,78.556,49.51215872699959,12352,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003333643698192756,0.003169947634498333,-0.1910037143068285,0.18162462073423336,0.004600190029983745,0.26357147367622824,0.002283504691775335,-0.012292200142818357,0.012502502870564102,nan,nan,nan,nan
1784861344.3258321,78.58816686499995,78.58,49.53616686500027,12358,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003284664141258407,0.002887915603535511,-0.18819739241206956,0.1654653756725607,0.004373679806983211,0.2505933938817305,0.0019035122539443233,-0.011426450374825389,0.011583916741295384,nan,nan,nan,nan
1784861344.3466632,78.60899823,78.6,49.55699823000032,12363,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003229124376942441,0.002655247683240849,-0.18501519832161345,0.15213448581159034,0.004180620109639216,0.23953188802984654,0.0037109106321999434,-0.011701431624842629,0.012275763104224593,nan,nan,nan,nan
1784861344.3710694,78.63339946799988,78.624,49.5813994680002,12369,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030916665603138984,0.0023610174622289673,-0.17713944556771474,0.1352763359424081,0.003890090690088508,0.2228857784652054,0.007086637765819679,-0.012855748853939574,0.014679601950308816,nan,nan,nan,nan
1784861344.3911092,78.65344335499958,78.644,49.6014433549999,12374,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002917014394856757,0.0020863576440909594,-0.1671326136042,0.11953948756126949,0.003586343708968552,0.20548235840719203,0.009848350211536431,-0.01427318310971332,0.0173411002526505,nan,nan,nan,nan
1784861344.414322,78.676647065,78.668,49.62464706500032,12380,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026509962111195347,0.0017380971494602047,-0.1518908944023215,0.09958563104778878,0.0031699783299467235,0.18162637945387639,0.011661639872959536,-0.014493882130666904,0.018602861708464778,nan,nan,nan,nan
1784861344.438522,78.70085521199962,78.692,49.648855211999944,12386,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002351966907592187,0.0013893210484431193,-0.13475777735946803,0.07960223246448132,0.0027316590764690685,0.15651253615028182,0.013283242086478476,-0.014696055639774637,0.019809557584543502,nan,nan,nan,nan
1784861344.4627295,78.72506373399938,78.716,49.6730637339997,12392,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002006212672976577,0.001033044639233138,-0.11494751896721749,0.059189097876673556,0.0022565616578901953,0.12929145920815213,0.015031559452598322,-0.014903052562088803,0.021167162191597144,nan,nan,nan,nan
1784861344.4835644,78.745890315,78.736,49.69389031500032,12397,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016918065624862415,0.0007332227351541502,-0.09693337578299742,0.042010568167371344,0.001843861443877616,0.1056454787410855,0.015983924526019735,-0.014778397172843804,0.02176894269944714,nan,nan,nan,nan
1784861344.506342,78.7686639829999,78.76,49.71666398300022,12403,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013181835050203375,0.00041176768599894396,-0.0755263514614273,0.02359255054760761,0.0013809997755758786,0.07912545864901172,0.015380124144484175,-0.012621372768020772,0.019895910867539626,nan,nan,nan,nan
1784861344.5267897,78.78911587699986,78.78,49.73711587700018,12408,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010087928490246105,0.00016651040051661822,-0.057799572652088224,0.009540343194635186,0.001022442529300985,0.058581641723627446,0.015675473861029618,-0.01212889867675265,0.01981995620274563,nan,nan,nan,nan
1784861344.5474617,78.80979308499991,78.8,49.75779308500023,12413,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006973373868481978,-7.91953965814458e-05,-0.039954489163083334,-0.004537561980981632,0.0007018200210424076,0.040211325183512586,0.015246210407917387,-0.012549351924192419,0.019746725437897808,nan,nan,nan,nan
1784861344.5717702,78.83409268899959,78.824,49.78209268899991,12419,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003440622095517981,-0.0003863518469918294,-0.019713312497263748,-0.022136330239715975,0.0005173456810640863,0.0296417240742933,0.014421204960965842,-0.012901147012866375,0.01934969629668065,nan,nan,nan,nan
1784861344.5953753,78.85770119799963,78.848,49.80570119799995,12425,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.6695368273398757e-07,-0.0006950627571869666,-1.5295319346131883e-05,-0.03982416248353952,0.0006950628084515937,0.03982416542078629,0.014277088674815508,-0.01308435294588212,0.01936583468485052,nan,nan,nan,nan
1784861344.6187136,78.88101583199932,78.872,49.82901583199964,12431,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031947095242984926,-0.0010562459784862264,0.018304337251255055,-0.06051843669492672,0.001103502268468335,0.0632260226663479,0.012715524010192145,-0.016500313545451173,0.020831344122546974,nan,nan,nan,nan
1784861344.6394014,78.90170484600003,78.892,49.84970484600035,12436,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005640807818904287,-0.0014009777249747914,0.03231944810676109,-0.08027011083289534,0.0015102733906063696,0.0865322911926578,0.01202185274112407,-0.017636789650667686,0.0213443503651709,nan,nan,nan,nan
1784861344.6595597,78.92188786899987,78.912,49.869887869000195,12441,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008060587654558132,-0.0017629328079080727,0.04618376530014361,-0.10100860945828005,0.0019384691946396238,0.11106610356897414,0.012243413335166368,-0.01839398040183798,0.02209614638616719,nan,nan,nan,nan
1784861344.6824048,78.94473125199966,78.936,49.892731251999976,12447,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011141108772425151,-0.0022142386783324335,0.06383385117561387,-0.12686653110307392,0.0024787287006474605,0.14202069310504595,0.013247720829796528,-0.019099252438698637,0.023244000320542087,nan,nan,nan,nan
1784861344.7031167,78.96544193699992,78.956,49.91344193700024,12452,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013813241707172534,-0.002607365814197886,0.07914404512150704,-0.14939105680023046,0.002950663137949758,0.16906054456934894,0.013425483848113332,-0.019996199270426212,0.02408509086174569,nan,nan,nan,nan
1784861344.7236624,78.98598852399937,78.976,49.93398852399969,12457,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016368374402493649,-0.0030128377525991653,0.09378387707528567,-0.17262288758161223,0.0034287648110199803,0.19645375261441617,0.012011075470923817,-0.02027991489098682,0.023569914763399053,nan,nan,nan,nan
1784861344.7464762,79.00880374600001,79.0,49.95680374600033,12463,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019085423794413647,-0.0034782563677914426,0.10935142336384593,-0.19928940993895308,0.003967467879416975,0.22731916484431128,0.010955970538533647,-0.018890475185043838,0.021837658829599253,nan,nan,nan,nan
1784861344.7673087,79.02963277900017,79.02,49.97763277900049,12468,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002124375798550712,-0.003845746932706804,0.1217177673566898,-0.22034506831948167,0.004393488591528578,0.251728353633464,0.011095245628371974,-0.017772101487389357,0.02095118294588576,nan,nan,nan,nan
1784861344.7911296,79.05345804899935,79.044,50.001458048999666,12474,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002402001745463706,-0.004232365569157788,0.13762456239812737,-0.2424966844692258,0.00486647004472472,0.27882819468956743,0.011811945020119289,-0.01464648509594595,0.0188159924219821,nan,nan,nan,nan
1784861344.811328,79.07364828899972,79.064,50.02164828900004,12479,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026381518779340996,-0.004510114888593792,0.15115496832013625,-0.25841054823553977,0.005225034128057214,0.2993724033494965,0.011634405004823755,-0.01357202011254125,0.01787621631530264,nan,nan,nan,nan
1784861344.836336,79.09865654199984,79.088,50.046656542000164,12485,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002903143856468566,-0.004814682102551522,0.16633789029498247,-0.2758609641733756,0.005622224470792777,0.32212973365159886,0.010352095964685861,-0.011813145912964899,0.01570720558288662,nan,nan,nan,nan
1784861344.8590446,79.12132660299994,79.112,50.06932660300026,12491,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031368659512483036,-0.005069008928035396,0.17972917990481804,-0.2904328178905618,0.005961105560934437,0.34154618987350843,0.009240018425951992,-0.009536594584268782,0.01327872647420064,nan,nan,nan,nan
1784861344.879153,79.14146201999938,79.132,50.0894620199997,12496,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003314181814282332,-0.005238417608797709,0.18988863049738763,-0.30013922031112145,0.006198775697045477,0.3551636855889708,0.008679324082710582,-0.00796316326352356,0.01177890638787197,nan,nan,nan,nan
1784861344.8995576,79.16187557000012,79.152,50.10987557000044,12501,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003489825812449165,-0.005387895537938967,0.19995229028915074,-0.30870367478127114,0.006419369324861992,0.3678027694503368,0.009017816252941888,-0.007251987086785462,0.0115720493724632,nan,nan,nan,nan
1784861344.9235878,79.18591231899973,79.176,50.133912319000046,12507,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003710442771860398,-0.005540704305693181,0.21259271095242338,-0.3174589722461824,0.006668342355216777,0.3820678733022485,0.008770834496203457,-0.005153526966332486,0.010172825465548332,nan,nan,nan,nan
1784861344.9469664,79.20927535999999,79.2,50.15727536000031,12513,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003870089281225257,-0.0056228161400478545,0.22173978215302556,-0.3221636338027825,0.006825954320784551,0.39109837373004325,0.0047757926318376855,-0.0030404617347028814,0.005661501816877531,nan,nan,nan,nan
1784861344.9711022,79.23342374099957,79.224,50.18142374099989,12519,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003933930052947332,-0.005698890560430353,0.2253975889335586,-0.3265223770196037,0.006924821967476447,0.39676307261587945,0.0013033305108210698,-0.002852227880087798,0.003135900875408412,nan,nan,nan,nan
1784861344.9961362,79.25845664799999,79.248,50.20645664800031,12525,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003918178076838469,-0.005729406925736066,0.22449506718352985,-0.32827083595770046,0.0069410534620106485,0.39769306874787885,-0.0017988215222994564,-9.322542049122015e-05,0.0018012356448042822,nan,nan,nan,nan
1784861345.0195618,79.28188468000008,79.272,50.229884680000396,12531,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038630943371788227,-0.005707523972867596,0.22133900138123472,-0.3270170351150535,0.006891975606370165,0.39488111475212684,-0.002639791047649122,0.0014985806878522923,0.003035496805014345,nan,nan,nan,nan
1784861345.0437658,79.30609220199949,79.296,50.25409220199981,12537,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003779462803604769,-0.005640071418526088,0.2165472674732348,-0.3231522884339082,0.006789311061507412,0.38899886962585956,-0.00436148095575876,0.004254327770100241,0.006092767918023174,nan,nan,nan,nan
1784861345.0675645,79.32988798499991,79.32,50.277887985000234,12543,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003646767892717775,-0.005483549457439427,0.2089444091165455,-0.31418424066253164,0.006585455999058947,0.3773188349151867,-0.0060672925218825625,0.007873578330851918,0.009940084218866203,nan,nan,nan,nan
1784861345.0905797,79.35290430799978,79.344,50.3009043080001,12549,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003496230875987689,-0.0052608940277752425,0.20031927339742128,-0.3014270242571019,0.006316695046437722,0.36191996663207504,-0.006591244191218725,0.010494839056402002,0.012392987807952343,nan,nan,nan,nan
1784861345.1148407,79.37716290299977,79.368,50.32516290300009,12555,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033312337213867605,-0.004990287675485504,0.19086563280712054,-0.28592242236146953,0.006000007432545963,0.3437751029320087,-0.006779440607050538,0.011457684160859285,0.013313126652838975,nan,nan,nan,nan
1784861345.1352186,79.39753936499983,79.388,50.34553936500015,12560,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003193941915955467,-0.004747983372403328,0.18299939179417615,-0.2720394084370021,0.005722290718507384,0.3278631073173565,-0.0071954919095243985,0.012832345791318027,0.014712042765299065,nan,nan,nan,nan
1784861345.1584473,79.42077238299953,79.412,50.36877238299985,12566,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00298911274112238,-0.004414040949768689,0.17126354455509302,-0.2529059170196633,0.005330905409531764,0.3054383809496298,-0.00945673464484064,0.014501972655844367,0.01731291544061216,nan,nan,nan,nan
1784861345.1831079,79.44539753299978,79.436,50.3933975330001,12572,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027430899081777047,-0.004042022500413956,0.157167474563511,-0.23159082997063574,0.004884924578557898,0.2798855615910899,-0.010605205069600845,0.01634310015798861,0.01948248693936005,nan,nan,nan,nan
1784861345.2031972,79.46552369799974,79.456,50.41352369800006,12577,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002536894867253981,-0.003708799536824824,0.14535336896205434,-0.21249856052013696,0.004493442952998471,0.25745531668961397,-0.010278337621853621,0.01668811196660357,0.019599421044477535,nan,nan,nan,nan
1784861345.224444,79.48675472499963,79.476,50.43475472499995,12582,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002324546502492612,-0.0033719143815498574,0.13318670387472337,-0.19319646294227197,0.004095524757433825,0.23465628349229842,-0.011039398244140578,0.017029877324517207,0.020294950980005826,nan,nan,nan,nan
1784861345.247203,79.50951940899995,79.5,50.45751940900027,12588,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002059623885158201,-0.002955015569463684,0.11800775600390227,-0.16930992052571664,0.003601967179762601,0.20637751734503693,-0.010841926462638136,0.01758007094904078,0.020654449012127162,nan,nan,nan,nan
1784861345.2674544,79.52976702999968,79.52,50.477767029999995,12593,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001840278225848771,-0.0026058261541629813,0.10544017547095749,-0.14930284077834544,0.003190133836417045,0.18278120490857444,-0.0113490015762627,0.01737259577514645,0.02075107035178305,nan,nan,nan,nan
1784861345.290524,79.55283706199953,79.544,50.500837061999846,12599,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015588995626105244,-0.002166679729962315,0.08931836562237308,-0.12414160408338554,0.002669207541300761,0.15293432676102497,-0.012150575055723105,0.019121922319570613,0.022655780440771694,nan,nan,nan,nan
1784861345.3107176,79.57304560899956,79.564,50.521045608999884,12604,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012936389405948023,-0.0017806785699103621,0.07412005150985719,-0.10202536672525485,0.002200981117129644,0.1261069287995177,-0.013871141534163235,0.019105151961038683,0.023609646310674977,nan,nan,nan,nan
1784861345.3310354,79.59335503399961,79.584,50.541355033999935,12609,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010210566635904825,-0.0013947553826628783,0.058502237467443756,-0.07991359687973704,0.001728554103211583,0.0990388547740446,-0.013207135077765749,0.01971048879780303,0.023726183544992424,nan,nan,nan,nan
1784861345.3511372,79.6134487700001,79.604,50.561448770000425,12614,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007666779466358408,-0.0009982576076312311,0.04392741058798983,-0.05719594778409606,0.0012586950881970495,0.07211791624753786,-0.012858575626045723,0.019714850839459612,0.023537593563337747,nan,nan,nan,nan
1784861345.3714573,79.63377957800003,79.624,50.58177957800035,12619,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004994658692405574,-0.0006100008532847965,0.028617286318316983,-0.03495047439259778,0.0007883953294790662,0.04517172496697647,-0.013359471755764548,0.019441100304024347,0.023588808079769655,nan,nan,nan,nan
1784861345.3953516,79.65767012099968,79.648,50.605670121,12625,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019279488871539163,-0.00011891824950754222,0.011046333435086321,-0.00681351380386585,0.00022652024011270673,0.01297865373274811,-0.012439994567173195,0.021057253320891034,0.024457338004195694,nan,nan,nan,nan
1784861345.4155452,79.67785495599946,79.668,50.625854955999785,12630,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.663634544133323e-05,0.0002941757463159212,-0.003817981355964217,0.01685502869901346,0.00030162853355461235,0.017282041953399423,-0.013595640828563536,0.02021850443305947,0.02436451048244042,nan,nan,nan,nan
1784861345.4389448,79.70124982099969,79.692,50.64924982100001,12636,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00042013182725005727,0.0007544364205610115,-0.024071780540547674,0.04322602280910276,0.0008635305813562039,0.049476657792188856,-0.015163024890389048,0.01869033554723041,0.024067529301833673,nan,nan,nan,nan
1784861345.4599557,79.72228381599962,79.712,50.67028381599994,12641,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007180730708042357,0.001132465613108476,-0.04114255633908144,0.06488550007481082,0.001340935233293309,0.07682992946809704,-0.014615851033335051,0.019293335378939458,0.024204460156609115,nan,nan,nan,nan
1784861345.483548,79.74587445399993,79.736,50.69387445400025,12647,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010793834122900666,0.0017546477693834563,-0.06184411400065009,0.10053391171771622,0.0020600624615116133,0.11803288457794703,-0.01780331623267844,0.04022077643409521,0.04398487155650475,nan,nan,nan,nan
1784861345.503745,79.76607340400005,79.756,50.714073404000374,12652,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016001951761497755,0.00329693830383618,-0.09168442999057547,0.18890065012483337,0.003664754668606781,0.2099749754620332,-0.03170817362228496,0.10314685885477586,0.10791053130287155,nan,nan,nan,nan
1784861345.52628,79.7885852469999,79.78,50.73658524700022,12658,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002559477307672739,0.006606519108406404,-0.1466472474891548,0.3785256621842185,0.007084985449401476,0.4059397641623035,-0.0444425740697987,0.1546750324771991,0.16093324100934567,nan,nan,nan,nan
1784861345.5477993,79.8101261869997,79.8,50.758126187000016,12663,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00351349885240589,0.010099493005212765,-0.20130865556691566,0.5786583244205877,0.010693195647148662,0.6126749800892813,-0.049704529622861746,0.19069384273726947,0.19706517176542485,nan,nan,nan,nan
1784861345.570405,79.83273131799979,79.824,50.78073131800011,12669,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004834533917313697,0.015294724128887695,-0.2769983893749237,0.8763231414021695,0.016040614214438174,0.9190594952848639,-0.05936111084367467,0.2293649191525666,0.2369219441471356,nan,nan,nan,nan
