wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716855.5829813,83.28240283400373,83.12,54.16640283400193,13465,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036536618900222108,0.021323487497672666,-0.20933940606606422,1.2217458381166206,0.021634240552189557,1.2395506766112372,0.013427968219541793,-0.08300912520831895,0.08408819892443527,nan,nan,nan,nan
1784716855.6063232,83.30568149199826,83.144,54.18968149199645,13471,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033326369337667596,0.01932829324276918,-0.190946030954255,1.1074296280019018,0.019613500162153186,1.1237707807705333,0.014091028193696226,-0.08627597623532522,0.08741911204601625,nan,nan,nan,nan
1784716855.6278243,83.32730582699878,83.164,54.21130582699698,13476,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003016578626090979,0.017436918013448068,-0.17283722384438555,0.999061809886214,0.017695927678850257,1.013901970566855,0.016666973498665118,-0.10066137571803364,0.1020318605488126,nan,nan,nan,nan
1784716855.6500077,83.34950128300261,83.188,54.233501283000805,13482,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025995415752431625,0.014755022062843421,-0.14894276093022293,0.8454004908233418,0.014982265932642293,0.8584206054830376,0.017551661244720847,-0.1184688300623353,0.11976194933612226,nan,nan,nan,nan
1784716855.6702564,83.3697365879998,83.208,54.25373658799799,13487,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022946357753737337,0.012421953406354058,-0.13147294544864413,0.711725503492244,0.0126321130366719,0.723766763333486,0.013693533540531667,-0.11336236940395397,0.1141864250149911,nan,nan,nan,nan
1784716855.6916592,83.39115267099987,83.228,54.27515267099807,13492,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020484261504475185,0.010263059332981817,-0.11736617306487301,0.5880299846722079,0.01046548787998641,0.5996282860685367,0.011850728385218664,-0.10521880126971832,0.10588406822509562,nan,nan,nan,nan
1784716855.7136915,83.41318320300343,83.252,54.29718320300162,13498,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017429686126785048,0.00775880949277013,-0.0998647453302506,0.4445470379817674,0.007952173560095524,0.45562598294899603,0.013761287743733934,-0.10563067316841723,0.10652329395197475,nan,nan,nan,nan
1784716855.737303,83.43679192600393,83.272,54.32079192600213,13503,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014497614026971854,0.0055458951565708235,-0.0830652096755149,0.31775638609355306,0.005732256206104733,0.32843408769747456,0.014887617221615726,-0.11495345256186602,0.11591349102857067,nan,nan,nan,nan
1784716855.7580082,83.45750376000069,83.296,54.341503759998886,13509,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010768584309997521,0.0026164113362037696,-0.061699443229365575,0.14990932703466028,0.0028293519329752603,0.16210992451666378,0.01573117133073918,-0.12453316309621697,0.12552282048371144,nan,nan,nan,nan
1784716855.7820678,83.4815562740041,83.32,54.3655562740023,13515,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007478866219064277,-0.00015305596089640707,-0.04285074698953465,-0.008769460588683489,0.0007633875335585004,0.04373888380580357,0.012155578591225895,-0.10665402936871637,0.10734449250646483,nan,nan,nan,nan
1784716855.806327,83.50582269300503,83.344,54.389822693003225,13521,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004977465358282636,-0.0024809491600150035,-0.02851877577021672,-0.14214791605538643,0.002530387390995337,0.14498051803715245,0.009397267545424004,-0.09246880859642072,0.0929450870168067,nan,nan,nan,nan
1784716855.8306804,83.53017413899943,83.368,54.41417413899762,13527,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028529404852707045,-0.004700851414514034,-0.016346144900801638,-0.26933894616975723,0.004709500686427762,0.2698345129462749,0.00916077561822541,-0.09390968411249376,0.09435543746936811,nan,nan,nan,nan
1784716855.857777,83.557260597001,83.392,54.4412605969992,13533,2410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.9374596381462933e-05,-0.007046575704732323,-0.0011100826024272629,-0.40373904790058585,0.007046602339958513,0.4037405739866329,0.012420257766360293,-0.10044179444975054,0.10120680251479527,nan,nan,nan,nan
1784716855.8814218,83.58087912900373,83.42,54.46487912900193,13540,2411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003260961308417505,-0.009741289472900615,0.01868393201277818,-0.5581347738124235,0.009746746086843255,0.5584474147617691,0.010824864900432314,-0.08713660223346112,0.08780640722011711,nan,nan,nan,nan
1784716855.9017143,83.6012100529988,83.44,54.48521005299699,13545,2412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000492795924383941,-0.011246255748537354,0.028235126628447873,-0.6443629897159309,0.011257047400832906,0.6449813058464386,0.006857280152449862,-0.06814889507742122,0.06849302293929324,nan,nan,nan,nan
1784716855.9234278,83.62292116499884,83.46,54.50692116499704,13550,2413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006073849307080817,-0.012479493410094713,0.03480059306941903,-0.7150223028597505,0.012494265573720154,0.7158686854897649,0.0050057934209336895,-0.057948637056807605,0.058164443644847824,nan,nan,nan,nan
1784716855.9464989,83.64599500300392,83.484,54.529995003002114,13556,2414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000640604092740316,-0.013553256239397286,0.03670391085282729,-0.7765443811768142,0.01356838709259126,0.777411315205261,-0.0013254709238844614,-0.03358581831925219,0.0336119631283845,nan,nan,nan,nan
1784716855.968912,83.66840215100092,83.508,54.552402150999114,13562,2415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005458337138236522,-0.01402979433818781,0.03127396811804685,-0.8038480030146995,0.014040408242461942,0.8044561349337631,-0.005304324356089272,-0.012124480868947463,0.013234005184224271,nan,nan,nan,nan
1784716855.9911952,83.69069053500425,83.528,54.574690535002446,13567,2416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00043952292491174504,-0.01422358888916669,0.02518280859668838,-0.8149516128784222,0.014230378114777875,0.8153406068521052,-0.004569494432474331,-0.010107632179448283,0.011092542884453157,nan,nan,nan,nan
1784716856.014097,83.71343460999924,83.552,54.597434609997435,13573,2417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003831303662800544,-0.014579677252134153,0.021951752991148467,-0.8353539732101803,0.014584710406928346,0.8356423517375237,-0.0011621929541043338,-0.018817801212512326,0.01885365574460826,nan,nan,nan,nan
1784716856.037663,83.73715673699917,83.576,54.621156736997364,13579,2418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00037116222981973716,-0.015085343600778747,0.02126602928333565,-0.8643265208293065,0.015089908977671172,0.864588097657129,-0.00048183916841994766,-0.018137798197634964,0.018144197211294684,nan,nan,nan,nan
1784716856.0584958,83.75798859000497,83.596,54.641988590003166,13584,2419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034000489355626314,-0.015261164136013562,0.019480845414568678,-0.8744002954499925,0.015264951166446251,0.8746172763106732,-0.002374629937165744,-0.0023963800366248607,0.003373648561782622,nan,nan,nan,nan
1784716856.08158,83.78107046700461,83.62,54.665070467002806,13590,2420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00027243037988958875,-0.015144392847367304,0.015609110978819134,-0.8677097934422581,0.01514684300530235,0.8678501771510767,-0.002469314238486119,0.007572873668880743,0.007965295249594806,nan,nan,nan,nan
1784716856.107431,83.80687879600009,83.644,54.69087879599829,13596,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002465264903981609,-0.015026507139126458,0.014124927437987033,-0.860955439895147,0.015028529273108744,0.8610712996379419,0.0004256364396102503,0.0015966426033658242,0.0016524024877755683,nan,nan,nan,nan
1784716856.1294448,83.8289413800012,83.668,54.71294137999939,13602,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003029535372555833,-0.015129832481289537,0.01735795907330427,-0.8668755459178366,0.01513286528578179,0.8670493128153309,0.003340382597762573,-0.00787899787252505,0.00855784805746686,nan,nan,nan,nan
1784716856.152989,83.85248786100419,83.692,54.73648786100239,13608,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034183285934694015,-0.015137513038151286,0.019585580139468765,-0.867315609410325,0.01514137215327361,0.8675367204194893,-0.00029604119079081835,0.008152840601641329,0.00815821366859291,nan,nan,nan,nan
1784716856.1741617,83.87365221499931,83.712,54.757652214997506,13613,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002859809911274985,-0.01477740511586912,0.016385503812573907,-0.8466829452943319,0.014780172092563777,0.8468414813809467,-0.004202067950993155,0.023288035579748703,0.02366410734062042,nan,nan,nan,nan
1784716856.1971421,83.89663351700437,83.736,54.78063351700257,13619,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015004834359827604,-0.014141967649261436,0.008597136811110042,-0.8102750603132264,0.014142763644287265,0.8103206674687198,-0.006094481771777519,0.026455815591931567,0.027148717956854203,nan,nan,nan,nan
1784716856.218654,83.91814051500114,83.756,54.80214051499934,13624,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.505947090548324e-05,-0.013674504361824047,0.0025817175099767157,-0.7834913868657531,0.013674578600361444,0.7834956404206231,-0.004477851525318179,0.020820197582327536,0.021296285630361733,nan,nan,nan,nan
1784716856.24265,83.94208240000444,83.78,54.82608240000263,13630,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.4495714598210636e-05,-0.01328362809602941,-0.002549416652896115,-0.7610958265238866,0.013283702618706861,0.7611000963587826,-0.0035250756027492853,0.014120051871971935,0.014553419628124394,nan,nan,nan,nan
1784716856.2669184,83.96640485000535,83.804,54.85040485000354,13636,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001671991950324575,-0.012707722585563895,-0.009579808213344535,-0.7280988713758854,0.012708822482136976,0.7281618908074238,-0.006581912439963243,0.033844839398857456,0.034478902611623195,nan,nan,nan,nan
1784716856.2880912,83.98756534400309,83.824,54.87156534400128,13641,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033877326402607835,-0.011787626188398116,-0.019410278240565407,-0.6753812310730934,0.011792493310654366,0.6756600966367508,-0.009797705429735681,0.052823079037922015,0.053724042203974455,nan,nan,nan,nan
1784716856.3110995,84.01057546200173,83.848,54.89457546199992,13647,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005999810255412664,-0.010398259308642214,-0.034376380551445415,-0.5957763726678201,0.010415554420230063,0.5967673095680117,-0.011312078263971627,0.059263539180496136,0.0603334914524961,nan,nan,nan,nan
1784716856.3346355,84.0340979370012,83.872,54.9180979369994,13653,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008652327873019946,-0.009022750332453403,-0.04957418700874474,-0.5169655136498404,0.009064140959738566,0.5193370219046793,-0.010508654057683628,0.05511940121380878,0.05611221079473607,nan,nan,nan,nan
1784716856.3581817,84.0576566880045,83.896,54.941656688002695,13659,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010765907038897378,-0.007796983337811095,-0.06168410359590052,-0.44673423819040115,0.007870959072044883,0.45097273554837863,-0.007582062051473651,0.0491654724688927,0.04974667172828593,nan,nan,nan,nan
1784716856.3823688,84.08184447100211,83.92,54.96584447100031,13665,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013026967532723643,-0.0063996221632884615,-0.07463902594790159,-0.3666713404348106,0.006530863852802265,0.3741909353401179,-0.011351686424097082,0.06714501758692656,0.06809782794935318,nan,nan,nan,nan
1784716856.4024563,84.10193207400152,83.94,54.98593207399972,13670,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015657500211265151,-0.004854723778173101,-0.08971086798306879,-0.278155183191124,0.005100972073146155,0.29226417120537257,-0.01414395659337468,0.08293535129200223,0.0841327760272005,nan,nan,nan,nan
1784716856.4262166,84.1255483040004,83.964,55.0095483039986,13676,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019209144065703509,-0.002778800416569971,-0.1100602883023582,-0.15921353597865437,0.0033781124777749728,0.19355158769698705,-0.014929197868216776,0.08644053303773923,0.08772027531213554,nan,nan,nan,nan
1784716856.451116,84.15059007899981,83.988,55.03459007899801,13682,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022610870025973847,-0.0008177326050633211,-0.12955074236071595,-0.046852627040366475,0.0024044128278435197,0.13776270724254908,-0.013154834953684398,0.07728483374868696,0.07839639794162012,nan,nan,nan,nan
1784716856.4741101,84.17359316000511,84.012,55.05759316000331,13688,2437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002553405282131406,0.0009229019338320189,-0.1462993460525408,0.05287838571303665,0.002715073942692435,0.15556227798222086,-0.012549534638753884,0.0728487839019907,0.07392182448809163,nan,nan,nan,nan
1784716856.496352,84.19563595799991,84.032,55.07963595799811,13693,2438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002833698570297872,0.0025374565822901558,-0.16235896849032347,0.14538555286291618,0.003803752554296328,0.2179389676732861,-0.014923889801466831,0.08664957120885651,0.08792536993089663,nan,nan,nan,nan
1784716856.5204363,84.2198981879992,84.056,55.1038981879974,13699,2439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003208231175232366,0.004794586352903498,-0.18381810604311064,0.2747095625323923,0.00576895186053596,0.3305365938228544,-0.01549483752055685,0.09720183609331619,0.09842909595084352,nan,nan,nan,nan
1784716856.5438602,84.2433183510002,84.08,55.127318350998394,13705,2440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036156192184456154,0.007336367970792618,-0.20715972154332302,0.420342921681373,0.008178936198287958,0.46861852506867463,-0.018928395925282938,0.11452233078126525,0.11607604584873574,nan,nan,nan,nan
1784716856.5675788,84.26693494099891,84.092,55.150934940997104,13708,2441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003862546137117195,0.008795234333818121,-0.22130759183137463,0.5039298071563346,0.009606009038520215,0.5503837758717302,-0.021311266836698668,0.12480852243094745,0.1266149176265628,nan,nan,nan,nan
1784716856.594664,84.29407322800398,84.104,55.17807322800218,13711,2442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041285916594056985,0.010341211891496208,-0.23655087741685957,0.5925077964332317,0.011134897057222258,0.6379826066914757,-0.02240430332884741,0.13020698352385746,0.13212044265000436,nan,nan,nan,nan
1784716856.6170218,84.31647672800318,84.12,55.20047672800138,13715,2443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004478767954557144,0.012418798524684744,-0.25661450121456486,0.7115447420877291,0.013201739248579331,0.7564039411758064,-0.021398522865019944,0.12833857835290527,0.1301102896563127,nan,nan,nan,nan
1784716856.6379502,84.33740831600153,84.14,55.221408315999724,13720,2444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004873395475544638,0.014836564108145347,-0.27922499264685857,0.8500725058720067,0.015616453438478459,0.894756872987378,-0.018499955700258777,0.11464724182374951,0.11613026486969207,nan,nan,nan,nan
1784716856.6596289,84.35902074000478,84.156,55.243020740002976,13724,2445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005150311313240737,0.01659151160294211,-0.2950911014271747,0.9506235905909182,0.017372505976221683,0.9953712720033026,-0.016661862754342234,0.10797514000631961,0.10925313967950238,nan,nan,nan,nan
1784716856.6814473,84.38087340800121,84.172,55.2648734079994,13728,2446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0053971031609615,0.01830992214382415,-0.30923123271980973,1.049081262054252,0.019088791775357668,1.0937072047320322,-0.014689121543188556,0.10719325523203388,0.10819502880886221,nan,nan,nan,nan
1784716856.7019944,84.40146617899882,84.192,55.28546617899701,13733,2447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005650204952760119,0.02040095314868005,-0.3237328971770695,1.1688885134634948,0.021168932551804152,1.212890492015482,-0.010977961925204506,0.10129745581610798,0.10189057955889538,nan,nan,nan,nan
1784716856.7241302,84.42358560900175,84.208,55.30758560899994,13737,2448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005783257911167824,0.021887941456259254,-0.3313562701455607,1.2540866676730842,0.022639082429721343,1.2971238752718102,-0.006631909311038431,0.08690373583443974,0.08715641986160241,nan,nan,nan,nan
1784716856.751725,84.45117211199977,84.216,55.33517211199796,13739,2449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005822091871583433,0.0225258707307197,-0.33358129217915317,1.2906373227275105,0.02326610422778709,1.3330495779636815,-0.004236107631037202,0.07723535539200907,0.07735143651149393,nan,nan,nan,nan
1784716856.7759366,84.47535349700047,84.22,55.359353496998665,13740,2450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005833178350039871,0.022814043797461277,-0.3342165006043698,1.3071484232211446,0.023547963055344196,1.3491988992012094,-0.0027716196141094654,0.07204326668539433,0.07209656129100864,nan,nan,nan,nan
1784716856.8292096,84.51861183000437,84.224,55.40261183000257,13741,2451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005838154714484661,0.023080126093778623,-0.3345016252843752,1.322393815803278,0.023807063468117617,1.364044259323224,-0.0012440911111975227,0.06652057407933663,0.0665322067763987,nan,nan,nan,nan
1784716856.9312918,84.6307660060047,84.232,55.5147660060029,13743,2452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005828879073899116,0.023541205463348883,-0.33397017022654324,1.3488117177002066,0.02425209652639842,1.3895427753065135,0.001975114616190628,0.05458059997228754,0.05461632513344307,nan,nan,nan,nan
1784716857.0124037,84.71187768800155,84.236,55.595877687999746,13744,2453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005814393315610502,0.02373415758417158,-0.333140197413559,1.3598670598714455,0.024435985878595228,1.4000788590847855,0.0036214395721535933,0.04823803020567499,0.04837377784190907,nan,nan,nan,nan
1784716857.0325747,84.73204914700182,84.24,55.61604914700001,13745,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00579406884281296,0.0239028806774815,-0.3319756909014314,1.3695341810244959,0.02459509988670862,1.409195420211093,0.005081118199385568,0.04218077332747915,0.042485708192994784,nan,nan,nan,nan
1784716857.101584,84.80105643600109,84.244,55.685056435999286,13746,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005768636061476709,0.02404843597171822,-0.3305184998695851,1.3778738850700447,0.02473063757155485,1.4169611575177563,0.006358195334062925,0.036388823559179925,0.036940128964680505,nan,nan,nan,nan
1784716857.1282399,84.82770761500433,84.252,55.711707615002524,13748,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005708540358222588,0.0242939494590622,-0.3270752697062534,1.3919407717083934,0.02495562889091206,1.4298522105440046,0.007791672156898432,0.029226625697295835,0.030247409883334134,nan,nan,nan,nan
1784716857.1654062,84.86487329200463,84.256,55.74887329200283,13749,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00567580037571252,0.024404750862539893,-0.32519940688709437,1.3982892244917913,0.025056068617554113,1.4356069829760418,0.008184995627516933,0.027700350869422817,0.028884313938738526,nan,nan,nan,nan
1784716857.195893,84.89537342500262,84.264,55.77937342500081,13751,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005609982346322193,0.024628911154952565,-0.32142831158716056,1.4111326631814558,0.0252597538904201,1.4472772894602335,0.008163157719667226,0.028510779395263627,0.02965639367289205,nan,nan,nan,nan
1784716857.2197845,84.91926388099819,84.276,55.80326388099638,13754,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005521380719424095,0.025026244146580726,-0.3163518123079068,1.4338981666630564,0.02562808110516849,1.468380884345125,0.006973404394011823,0.035772033623332575,0.036445394199970726,nan,nan,nan,nan
1784716857.2440386,84.94352333799907,84.292,55.82752333799726,13758,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005421239349434892,0.02569516623897327,-0.31061413445286745,1.4722245793802093,0.026260834033448616,1.5046349566101203,0.005972208310328519,0.044529800326630765,0.04492850308247051,nan,nan,nan,nan
1784716857.2821963,84.9816715190027,84.304,55.8656715190009,13761,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005345579247544316,0.02623081568797024,-0.3062791299370077,1.5029150321062437,0.026769962815589455,1.5338058870554259,0.006689240908317431,0.04391328806710811,0.04441984705955579,nan,nan,nan,nan
1784716857.3039289,85.00341096299962,84.32,55.88741096299782,13765,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005218653318585198,0.026853462895468336,-0.2990068098968729,1.538590089221491,0.02735585516736545,1.5673750460611846,0.008415944845351806,0.0353623204869166,0.036349990892150234,nan,nan,nan,nan
1784716857.3309262,85.0303462180018,84.344,55.91434621799999,13771,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049950377493395036,0.027499348260813013,-0.28619458154567917,1.5755965947050063,0.02794932122407996,1.6013781463951975,0.010093670065325038,0.020770612714584653,0.023093300498778956,nan,nan,nan,nan
1784716857.3519382,85.05138518699823,84.368,55.93538518699643,13777,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00470800264032561,0.027754377803308,-0.26974868122710555,1.5902087111411214,0.028150857466693064,1.612925322515853,0.013469558637596997,0.0026233014585174477,0.013722635331230065,nan,nan,nan,nan
1784716857.3788073,85.07828909600357,84.388,55.96228909600177,13782,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004394447884723526,0.027562902675652985,-0.2517833170848502,1.5792379944447603,0.027911015318670684,1.5991833796848187,0.017278594825025004,-0.01867749421736812,0.02544402934613935,nan,nan,nan,nan
1784716857.4021978,85.10168865200103,84.412,55.985688651999226,13788,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003906069269066121,0.02670607048485853,-0.2238012836032391,1.53014512616129,0.02699021263119234,1.5464252719280058,0.022942159453863024,-0.04809079749983977,0.0532829004895292,nan,nan,nan,nan
1784716857.4233367,85.12278681599855,84.432,56.00678681599675,13793,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00340131576216585,0.02554558709370283,-0.1948810379634261,1.4636543256530388,0.025771029643301302,1.4765712322677,0.025645289705095196,-0.060767188887864615,0.06595704760972612,nan,nan,nan,nan
1784716857.4798365,85.17782192400045,84.452,56.06182192399865,13798,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029096665099226818,0.024377701882719243,-0.16671161080912975,1.3967394321079336,0.024550733355272688,1.4066534052081796,0.023905306303181773,-0.05627313379627235,0.06114024253061245,nan,nan,nan,nan
1784716857.5022984,85.20162324300327,84.468,56.085623243001464,13802,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025305714504865245,0.023491638598681062,-0.14499106386917682,1.3459717455510443,0.023627544855889266,1.3537586004984938,0.02378029117481072,-0.05578785170168996,0.06064475777714453,nan,nan,nan,nan
1784716857.5223835,85.22177709400421,84.488,56.105777094002406,13807,2470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002045940802973689,0.022279629794495825,-0.11722377314399908,1.2765287563385324,0.022373372064779566,1.2818997927877653,0.024377909599297542,-0.06508381399715002,0.06949953468079584,nan,nan,nan,nan
1784716857.543387,85.24286790000042,84.508,56.126867899998615,13812,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015509443904730294,0.02079511188104733,-0.08886256783359454,1.1914721452863664,0.020852868067669148,1.1947813310205666,0.02525377743048543,-0.08053896902216934,0.08440544298599734,nan,nan,nan,nan
1784716857.568363,85.26782308000111,84.528,56.1518230799993,13817,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010492770900060295,0.019099933578929498,-0.0601191487971141,1.094345583052862,0.01912873349521944,1.0959956967066056,0.024432842800318124,-0.0856247419027831,0.08904246309050125,nan,nan,nan,nan
1784716857.5956395,85.29508440100471,84.544,56.17908440100291,13821,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006815518722032229,0.01774788432811413,-0.03905004579648432,1.0168788672873166,0.017760965938783367,1.017628388367897,0.02220632634155099,-0.08373918544408479,0.08663355070886962,nan,nan,nan,nan
1784716857.6170864,85.31645802400453,84.56,56.20045802400273,13825,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003370049050833448,0.016423543163747372,-0.01930895873648256,0.94099970793366,0.0164270004065722,0.9411977933562744,0.02133712251539617,-0.08252098714742441,0.08523488790995393,nan,nan,nan,nan
1784716857.6383893,85.33785523300321,84.572,56.221855233001406,13828,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.20197553250822e-05,0.015468237245060518,-0.005272343611953692,0.8862647106490353,0.0154685109530571,0.8862803929620585,0.01969395532046581,-0.07745168345821571,0.0799163008820863,nan,nan,nan,nan
1784716857.6675713,85.3670243939996,84.584,56.251024393997795,13831,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011905608670475439,0.014610745751534884,0.006821411293526019,0.8371340671016471,0.014611230809475843,0.8371618588744832,0.0164800349033457,-0.0683746341068151,0.07033265343818855,nan,nan,nan,nan
1784716857.6897588,85.38923141299892,84.604,56.27323141299712,13836,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003884146245681729,0.013408125207802712,0.022254518688914683,0.7682289855900654,0.013413749942081556,0.7685512591251256,0.01171537493488146,-0.05593522400990307,0.057148922079973526,nan,nan,nan,nan
