wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873847.6283753,31.414959647001524,30.98,2.3509596470030374,400,77,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002838826156863059,-0.003336903155214993,0.16265275755959668,-0.19119046743770696,0.004381079389394087,0.2510173587240329,-0.0004648021242296906,-0.002461206478217942,0.0025047112294854265,nan,nan,nan,nan
1784873847.6514266,31.438011400001415,31.004,2.374011400002928,406,78,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002819738600901313,-0.003385046236212335,0.16155912116176888,-0.19394886279161114,0.00440561730052761,0.2524232774700509,-0.0009780283258612658,-0.001806730574950643,0.002054462162379359,nan,nan,nan,nan
1784873847.6721013,31.458682800999668,31.024,2.3946828010011814,411,79,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002799791406459684,-0.0034207906088947154,0.1604162311071367,-0.19599686448765424,0.0044204796470052625,0.2532748271968815,-0.0009472419677273627,-0.0017884038447772736,0.002023772629876721,nan,nan,nan,nan
1784873847.6926098,31.47918400100025,31.044,2.4151840010017622,416,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002782206052888376,-0.0034552405636343077,0.15940866456625546,-0.1979707014986496,0.004436142228706452,0.2541722270246385,-0.0008451986149346853,-0.0016414727555167435,0.0018462918257391601,nan,nan,nan,nan
1784873847.7158997,31.50247524199949,31.068,2.4384752420010045,422,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002771579974861338,-0.0034976709811196708,0.15879983514252946,-0.20040178534353897,0.00446266264120637,0.25569173473182977,-0.00024410529017334967,-0.0017797380828970249,0.0017964005779348303,nan,nan,nan,nan
1784873847.7364583,31.52302731600139,31.088,2.459027316002903,427,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002759462459747019,-0.003521025583923533,0.15810555266829301,-0.20173990551640467,0.004473505809697482,0.2563130025229197,-0.0010079605150926036,-0.0005630625963734505,0.0011545665365930878,nan,nan,nan,nan
1784873847.7597775,31.54635171300106,31.112,2.482351713002572,433,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027275373616398608,-0.0035178505079309853,0.15627637928621174,-0.20155798706239839,0.004451374198524724,0.2550449546088961,-0.001200946688622145,0.0002386557852864956,0.0012244302890582254,nan,nan,nan,nan
1784873847.7804892,31.56706270900031,31.132,2.5030627090018243,438,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027196120099411115,-0.0035244197651873067,0.15582229008271659,-0.2019343777777213,0.0044517214834105335,0.2550648525671417,0.0002647592803284758,-0.0007962667694983342,0.0008391294564769882,nan,nan,nan,nan
1784873847.8044493,31.591021162999823,31.156,2.5270211630013364,444,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027417101743125636,-0.003562193337828126,0.15708842163618714,-0.2040986440671711,0.004495130260181134,0.25755199226992265,0.0008469980008160595,-0.0018468450201706127,0.002031807604552014,nan,nan,nan,nan
1784873847.8277571,31.614334590001818,31.18,2.550334590003331,450,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027156742581686457,-0.003619689747583706,0.15559667352538412,-0.20739294568332062,0.004525156411135688,0.25927236399464126,-0.002481706727300684,-0.002368208439109355,0.0034303468470984443,nan,nan,nan,nan
1784873847.8523157,31.63889096600178,31.204,2.574890966003295,456,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026217248039859223,-0.003659693014927695,0.1502137663131564,-0.2096849640688647,0.004501865603429936,0.25793789901165093,-0.004407323635439039,-0.0015345659782670074,0.004666839869671357,nan,nan,nan,nan
1784873847.8752398,31.661820676999923,31.228,2.5978206770014367,462,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002517520098951874,-0.003702914338232695,0.14424327650929977,-0.21216136347921163,0.004477664798186208,0.2565512950103672,-0.004255414333673637,-0.0018174149533613808,0.004627261421611772,nan,nan,nan,nan
1784873847.8958488,31.682428717998846,31.248,2.6184287180003594,467,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024364109773877375,-0.0037336008119082213,0.13959606616366121,-0.2139195689089586,0.004458236587869379,0.2554381405557204,-0.0038804928461559627,-0.001393328224156696,0.004123055695633914,nan,nan,nan,nan
1784873847.918907,31.7054844589984,31.272,2.641484458999912,473,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002348903529953682,-0.0037709519731096044,0.13458225874972693,-0.21605963280571064,0.004442682362776804,0.2545469491043194,-0.003764665747796979,-0.0017496793456301936,0.004151395669550265,nan,nan,nan,nan
1784873847.93958,31.726155668999127,31.292,2.66215566900064,478,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022673647032128287,-0.0037914280177478786,0.12991042811102757,-0.21723282374460523,0.004417676890758197,0.2531142410929207,-0.003916176866207476,-0.0003050510433151652,0.003928039891147528,nan,nan,nan,nan
1784873847.9600043,31.746585265998874,31.312,2.6825852660003875,483,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002208788275926533,-0.003770710918816292,0.12655424604856788,-0.21604582141207035,0.004370012183181062,0.25038325451702564,-0.0023673634295571814,0.0020281418446396094,0.0031173336282122413,nan,nan,nan,nan
1784873847.9848535,31.771435426999233,31.336,2.707435427000746,489,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021499478422158857,-0.00369690544634294,0.12318293753222849,-0.21181707933437827,0.004276609124464011,0.245031653458926,-0.00266351489598107,0.003559531349385335,0.004445736725040073,nan,nan,nan,nan
1784873848.006969,31.79354982299992,31.36,2.7295498230014346,495,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020738075538545625,-0.0036183661660639725,0.1188204203582156,-0.2073171100483984,0.004170521727810651,0.2389532933711582,-0.0033528677512358307,0.0030118470846732994,0.004506988464455203,nan,nan,nan,nan
1784873848.031621,31.81820409300053,31.384,2.754204093002045,501,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001984116705117497,-0.0035077359871495744,0.11368151326463549,-0.2009784677098262,0.004030003828170702,0.23090221077574624,-0.004214441611793136,0.0062476772950378805,0.0075362450651597955,nan,nan,nan,nan
1784873848.0559127,31.842496124998434,31.408,2.778496124999947,507,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018766823302093611,-0.003328653869578595,0.10752597700777311,-0.19071781818674347,0.0038212397401865,0.21894090962035367,-0.004502701379677885,0.007963264786524852,0.00914810940986496,nan,nan,nan,nan
1784873848.078986,31.865569211000548,31.432,2.801569211002061,513,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017771169045697872,-0.003123885014268713,0.10182129833320189,-0.1789854270017622,0.0035939952803085784,0.2059207611516188,-0.0037769345717262224,0.008932010386209685,0.00969773397750518,nan,nan,nan,nan
1784873848.1003363,31.886917143001483,31.452,2.8229171430029965,518,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017014990273225396,-0.0029340206169922653,0.09748871311119627,-0.1681069983580266,0.0033916921913574676,0.1943296479722605,-0.004112484918459772,0.01011427407204825,0.01091838230733228,nan,nan,nan,nan
1784873848.1239774,31.910560865999287,31.476,2.8465608660008,524,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015952506228249796,-0.0026593789618719935,0.09140112795348729,-0.1523711906411475,0.003101148337708283,0.17768271139469555,-0.004793558548525971,0.012092419974682278,0.013007875476119894,nan,nan,nan,nan
1784873848.1478252,31.934408616001747,31.5,2.8704086160032602,530,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014164254097011751,-0.0024312416341243184,0.08115519797096582,-0.13929988461181292,0.002813751379341577,0.16121607863538626,-0.009501520417063392,0.006941149256191127,0.011766836585616166,nan,nan,nan,nan
1784873848.170731,31.957315641000605,31.524,2.8933156410021184,536,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011351610926254902,-0.0023311529197131233,0.06503993967489971,-0.1335652236991612,0.0025928487501776336,0.14855929030094878,-0.01308265387302515,0.0031666149566051596,0.013460433969407356,nan,nan,nan,nan
1784873848.1916099,31.97819519100085,31.544,2.9141951910023636,541,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008461613935370805,-0.0022593856614735626,0.048481476636583046,-0.1294532626948089,0.0024126360420057024,0.13823386270807433,-0.014954363306351894,0.003975384773501809,0.015473741176449668,nan,nan,nan,nan
1784873848.2162156,32.00280126900179,31.568,2.9388012690033065,547,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005041594254387756,-0.0021485851806984403,0.02888620727938235,-0.12310486277837397,0.00220694245619946,0.12644848836846462,-0.013423570841977329,0.005436741622579039,0.014482762637710641,nan,nan,nan,nan
1784873848.2392423,32.025827687000856,31.592,2.961827687002369,553,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001979225508191694,-0.001960662591484738,0.01134012683240196,-0.11233769154125815,0.0019706270915042286,0.11290861533733298,-0.012522962696222904,0.009526964294230843,0.015734917964658722,nan,nan,nan,nan
1784873848.2627811,32.04936525499943,31.616,2.985365255000943,559,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.516042331924584e-05,-0.0016574534131411644,-0.005452290632871087,-0.0949650853125419,0.0016601829185061486,0.0951214744501138,-0.011679377808590463,0.014952552088632253,0.018973314943864082,nan,nan,nan,nan
1784873848.282792,32.06937538599959,31.636,3.0053753860011057,564,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030150649880255806,-0.0013100016205000024,-0.017275049877152785,-0.07505756400994867,0.0013442508748491887,0.07701990173562713,-0.009310356722638823,0.018837092611264664,0.02101234875848361,nan,nan,nan,nan
1784873848.3034332,32.09001792499839,31.656,3.0260179249999055,569,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004626099047692808,-0.0009016952528471279,-0.026505595104228723,-0.05166333239512205,0.0010134407989604963,0.058065880566802584,-0.007479153505403449,0.02132204429416398,0.022595736545633547,nan,nan,nan,nan
1784873848.3237782,32.110363823001535,31.676,3.0463638230030483,574,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005954503710924724,-0.0004364916273046296,-0.03411679317309735,-0.02500912803735256,0.0007382994549240888,0.042301442783959455,-0.005918531976032036,0.02449477011635848,0.02519965840650548,nan,nan,nan,nan
1784873848.3475718,32.13415658099984,31.7,3.0701565810013562,580,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007211076498655894,0.00020443998327248616,-0.04131642491189578,0.011713548205238606,0.0007495278176659809,0.04294478057991181,-0.0050291291485078035,0.028362198303046943,0.02880462519411995,nan,nan,nan,nan
1784873848.3706903,32.15727519899883,31.724,3.0932751990003453,586,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008280875708617872,0.000947670673528107,-0.047445922877620894,0.05429752996148064,0.0012584946287056578,0.07210643076471777,-0.003775958927245934,0.03260336299794447,0.03282129102573485,nan,nan,nan,nan
1784873848.3918748,32.178455229000974,31.744,3.1144552290024876,591,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008901329749367523,0.0016286004490891227,-0.05100086266930019,0.09331193224591723,0.0018559838727324775,0.10634004275191668,-0.002951634011633571,0.03492031959350243,0.035044840759389705,nan,nan,nan,nan
1784873848.4123187,32.19889716599937,31.764,3.134897166000883,596,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009512149027033487,0.002348589512093477,-0.054500599334849124,0.13456426685164544,0.002533906566438553,0.14518215193741482,-0.003136139281696684,0.03665140916778893,0.03678533897599536,nan,nan,nan,nan
1784873848.4351985,32.22177916600049,31.788,3.157779166002001,602,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001033274407598651,0.0032343731267258937,-0.05920226263428306,0.18531592953192547,0.003395412423297791,0.19454280156125078,-0.0033454245860943485,0.03645027938914927,0.03660347979643854,nan,nan,nan,nan
1784873848.4558976,32.242475978000584,31.808,3.1784759780020977,607,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001093509123963442,0.003938418577537325,-0.06265345766215318,0.2256547624488059,0.00408740787004214,0.2341912201019719,-0.002817114009676291,0.03447104128134685,0.034585962735824385,nan,nan,nan,nan
1784873848.478951,32.26552387999982,31.832,3.201523880001332,613,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011558915919087232,0.004751626286041232,-0.06622770979102793,0.27224813201358466,0.004890198128342375,0.2801877137367926,-0.0026717938249448776,0.03368647147948961,0.03379226010466717,nan,nan,nan,nan
1784873848.5001078,32.286683623999124,31.852,3.222683624000638,618,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001229621835795996,0.0054097282314793035,-0.0704521415882389,0.30995459597653496,0.0055477138892998535,0.3178605918029888,-0.004408308675830874,0.03231509650902698,0.032614393260784934,nan,nan,nan,nan
1784873848.5253336,32.31191134099936,31.876,3.247911341000872,624,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013442714853897802,0.006161956090950635,-0.0770210826326165,0.3530540775564022,0.006306882644637973,0.36135775742206283,-0.0048890558416965725,0.030864037094340584,0.03124886642398503,nan,nan,nan,nan
1784873848.5484743,32.33504980100042,31.9,3.2710498010019364,630,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014696788029790282,0.0068790421174605475,-0.08420639265053716,0.39414008042322646,0.007034285765997992,0.40303488628063433,-0.005501542485319738,0.028826162384078785,0.02934645817660211,nan,nan,nan,nan
1784873848.5711432,32.35765827499927,31.924,3.29365827500078,636,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016141369573921369,0.00751825153769612,-0.09248323521465743,0.43076408242772907,0.007689573739895419,0.44058012155063575,-0.006455106724979953,0.024915454610188893,0.025738070659302812,nan,nan,nan,nan
1784873848.5916727,32.378254098999605,31.944,3.3142540990011184,641,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017489881472132491,0.007975297615569107,-0.10020963925372468,0.45695089373285874,0.008164822814733625,0.46780988775636195,-0.006838584390592715,0.021470221085514187,0.022533012003017182,nan,nan,nan,nan
1784873848.6148894,32.40147095299835,31.968,3.3374709529998654,647,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019125763788541365,0.00844245024130429,-0.10958255450475601,0.48371676757593923,0.0086563799871453,0.4959740391249355,-0.00686105403568311,0.018305120288238406,0.01954869538479335,nan,nan,nan,nan
1784873848.6354167,32.42199969400099,31.988,3.357999694002501,652,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002061476786362931,0.008783695336778771,-0.11811391942278801,0.5032686713261658,0.00902236057304641,0.5169431820807943,-0.007660413123623963,0.016119250022303418,0.01784690871008531,nan,nan,nan,nan
1784873848.6597795,32.44636189100129,32.012,3.3823618910028017,658,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022341500775810963,0.00913123585100704,-0.12800737024422226,0.523181276001252,0.009400579489365105,0.538613529717867,-0.0066358762003352,0.013297477549130013,0.014861283999567192,nan,nan,nan,nan
1784873848.6800501,32.46663208999962,32.032,3.402632090001134,663,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002355335381921807,0.009374363858753279,-0.1349507767219534,0.5371114847265355,0.009665728245591866,0.5538054343928036,-0.005877256831578602,0.011632604271416326,0.013033020754978898,nan,nan,nan,nan
1784873848.7030618,32.48964678500124,32.056,3.4256467850027548,669,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024941428425820644,0.009634870273407606,-0.14290385838271435,0.5520374028223134,0.00995246068591064,0.5702339930725562,-0.0055568192923511305,0.010089786537942512,0.011518768728865583,nan,nan,nan,nan
1784873848.7249212,32.511505638001836,32.076,3.4475056380033493,674,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025936918555296102,0.009814914892247043,-0.14860759667930193,0.5623531996058547,0.010151836867458687,0.5816574068106933,-0.004566053958827446,0.008310655284674218,0.009482396322428593,nan,nan,nan,nan
