wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637781.2324595,90.5156063530012,90.316,60.791606352999224,15082,2698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026683809024583994,-0.004075658071386072,0.15288696384417608,-0.2335180062288507,0.004871472606456813,0.27911482036357,-0.009970968349429689,0.05589250610540102,0.05677492799262381,nan,nan,nan,nan
1784637781.2531762,90.53632559999824,90.336,60.81232559999626,15087,2699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002461919312870092,-0.00291411591344047,0.14105758612920394,-0.16696654285204968,0.0038148549461348765,0.21857508786813543,-0.01044124777442985,0.059555470022319895,0.06046382112194432,nan,nan,nan,nan
1784637781.276648,90.55980344000272,90.36,60.835803440000745,15093,2700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022088420275360784,-0.0014440262473574483,0.12655732578893686,-0.08273660947969604,0.0026389761093399324,0.1512021933010326,-0.010616229963657062,0.06171698275629461,0.06262340057184707,nan,nan,nan,nan
1784637781.301611,90.58475592100149,90.384,60.86075592099951,15099,2701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019536457670744716,3.854624936795519e-05,0.11193565711696551,0.0022085374048426494,0.00195402599689675,0.11195744268102707,-0.010720553159968935,0.061671380156717664,0.06259624102524136,nan,nan,nan,nan
1784637781.3249736,90.60812337099924,90.408,60.88412337099726,15105,2702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016970807792076545,0.0015097463551439136,0.09723556614137172,0.08650209428500535,0.0022714350591699494,0.13014364232848652,-0.01077610064047526,0.06080847698703298,0.061755932658297465,nan,nan,nan,nan
1784637781.348672,90.63181589300075,90.432,60.90781589299877,15111,2703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014241250886485202,0.0029428698137546035,0.08159635707825443,0.1686140199845894,0.003269344736919955,0.18731965519882188,-0.011923887060869717,0.058937802310304835,0.060131885250746545,nan,nan,nan,nan
1784637781.368899,90.65205228899868,90.452,60.928052288996696,15116,2704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011818185280627843,0.004132679272925568,0.06771321380836079,0.2367850804198287,0.0042983407270877315,0.24627678257132063,-0.012189431970888669,0.060252664460631586,0.06147329360281893,nan,nan,nan,nan
1784637781.393707,90.67685470599827,90.476,60.95285470599629,15122,2705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000897719190213274,0.005574100171479852,0.05143552078712256,0.319372414408944,0.005645927068796487,0.3234877924807067,-0.011713611464276453,0.05890332966617476,0.06005673100742407,nan,nan,nan,nan
1784637781.4157686,90.69892221999908,90.5,60.9749222199971,15128,2706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000595443852367504,0.006940578726514675,0.034116419677668854,0.3976658684075745,0.006966073961728394,0.39912663778301394,-0.013697691259405951,0.055372859188351414,0.057041916872866395,nan,nan,nan,nan
1784637781.436004,90.71915111700218,90.52,60.995151117000205,15133,2707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030339222087648484,0.008011503702349636,0.017383093793323447,0.45902534969806746,0.008017246311075287,0.45935437694144227,-0.014954757435789995,0.05251935627994696,0.05460702843062713,nan,nan,nan,nan
1784637781.4618437,90.74499362499773,90.544,61.020993624995754,15139,2708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.173366446265769e-05,0.009215608125070576,-0.003537078427587041,0.5280154512130136,0.009215814893984948,0.5280272981991417,-0.015263231972898228,0.047960186660733234,0.05033036613010953,nan,nan,nan,nan
1784637781.4843938,90.76754341099877,90.568,61.04354341099679,15145,2709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041280445415793426,0.010267416053878348,-0.0236519529874513,0.5882796063920955,0.01027571116472293,0.5887548812340834,-0.014342964593583711,0.04100441209419923,0.04344056220312656,nan,nan,nan,nan
1784637781.50535,90.78844727000251,90.588,61.06444727000053,15150,2710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007018428737915736,0.011029392235848933,-0.040212634549590065,0.6319376257085025,0.011051700163852471,0.633215775832787,-0.014609296435417259,0.03624680101553723,0.03908020120467456,nan,nan,nan,nan
1784637781.5256615,90.80880362899916,90.608,61.08480362899718,15155,2711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009990118763575368,0.011695555185015387,-0.05723916419873209,0.6701059511637283,0.011738144479211511,0.6725461379736073,-0.014843365913876274,0.031095621326561445,0.03445668552455571,nan,nan,nan,nan
1784637781.548526,90.83167438200326,90.632,61.10767438200128,15161,2712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013435271555801412,0.012345170491981913,-0.07697843567595843,0.7073261665600057,0.012418063443785517,0.7115026250546027,-0.013883944121105439,0.02455815884697246,0.028211116077020242,nan,nan,nan,nan
1784637781.5726402,90.85579067999788,90.656,61.1317906799959,15167,2713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016581719187928252,0.012838697621048537,-0.09500625265393836,0.7356031881307316,0.012945334708573219,0.7417130431854629,-0.012476000973478514,0.017247260809911184,0.021286582763218126,nan,nan,nan,nan
1784637781.5929956,90.87613803600107,90.676,61.15213803599909,15172,2714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018971373248522297,0.013105403666793913,-0.10869796187077219,0.7508843189225647,0.013242006468015443,0.7587110829022228,-0.011676887936027917,0.010843722496005619,0.015935370389198133,nan,nan,nan,nan
1784637781.6164932,90.89963427500334,90.7,61.17563427500136,15178,2715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021696559413159353,0.013268553111800715,-0.1243121284328869,0.7602320935513561,0.0134447725374721,0.7703287229105458,-0.011058719505313997,0.004037088982767158,0.011772568307382728,nan,nan,nan,nan
1784637781.6371472,90.92027763999795,90.72,61.19627763999597,15183,2716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002393881689776112,0.013296124893141621,-0.13715931747781707,0.7618118402558476,0.013509907724283893,0.7740606942126577,-0.01137883160519544,-0.00034544819580551085,0.011384074101804675,nan,nan,nan,nan
1784637781.6585739,90.94169537100242,90.74,61.217695371000445,15188,2717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026337781092076952,0.01324605608453073,-0.15090436983154695,0.7589431088371953,0.013505361488056335,0.7738002140641492,-0.012278464328262219,-0.004064595971856157,0.012933739856469863,nan,nan,nan,nan
1784637781.6818619,90.9649956180001,90.764,61.240995617998124,15194,2718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002912856148141523,0.013057159048612573,-0.16689436361724297,0.7481201059165538,0.01337812144363068,0.7665098965335021,-0.011024197476426046,-0.010647152955703173,0.015326277958505686,nan,nan,nan,nan
1784637781.7052617,90.98839530799887,90.788,61.26439530799689,15200,2719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031518490408639116,0.012724005579403888,-0.18058764770385868,0.7290318182007545,0.013108564771213362,0.7510654368643992,-0.008461879919163355,-0.0160558518780559,0.018149209109391273,nan,nan,nan,nan
1784637781.7285676,91.01168991000304,90.812,61.28768991000106,15206,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033015531253663124,0.012264711010322176,-0.1891650599217161,0.7027161778390926,0.01270131446765783,0.7277317132652456,-0.005182843478015395,-0.020942375915204866,0.021574173807850896,nan,nan,nan,nan
1784637781.7487504,91.03188933600177,90.832,61.30788933599979,15211,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003399256897146016,0.011823285114738352,-0.1947630736872025,0.6774243370543569,0.012302236315287894,0.7048662194385695,-0.004820534416075778,-0.022669012395965974,0.02317588563712356,nan,nan,nan,nan
1784637781.76899,91.0521156169998,90.852,61.32811561699782,15216,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003486175484109582,0.011343309070258796,-0.19974314188145564,0.6499237354382948,0.01186693221390525,0.6799251316246091,-0.003803291392865138,-0.025104270385986855,0.02539073486592656,nan,nan,nan,nan
1784637781.789439,91.07258459600416,90.872,61.34858459600218,15221,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035419264924298156,0.010793855360719942,-0.20293743936180375,0.6184423568439115,0.011360130141240408,0.6508875118124311,-0.002167564286240186,-0.029331488361377188,0.029411469606746777,nan,nan,nan,nan
1784637781.8095577,91.09269071999734,90.892,61.36869071999536,15226,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003560477373132732,0.010154155442384601,-0.20400032653233155,0.581790251368433,0.010760291439951754,0.6165192858399828,-0.0001113933885651944,-0.03358832952832327,0.03358851424207759,nan,nan,nan,nan
1784637781.8325846,91.11571071600338,90.916,61.3917107160014,15232,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035574947738738756,0.009294549391945305,-0.20382943618282023,0.5325384526343516,0.009952106182384249,0.5702136815166714,8.575668314170466e-05,-0.03698439439715895,0.036984493820158004,nan,nan,nan,nan
1784637781.8542702,91.13740287400287,90.936,61.413402874000894,15237,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00354648896069587,0.008532913452570675,-0.20319884953761105,0.4888999277827034,0.009240573355447122,0.5294458535481615,0.0008756626320782498,-0.03894360817042451,0.03895345173892518,nan,nan,nan,nan
1784637781.8768594,91.16000681099831,90.96,61.43600681099633,15243,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035198613672968683,0.007549244180227547,-0.20167320081725784,0.4325398300407375,0.008329496487644885,0.47724499421109495,0.0013334284377143184,-0.04246630133427041,0.042487230792457656,nan,nan,nan,nan
1784637781.8973045,91.18044326000381,90.98,61.45644326000183,15248,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003475158999580431,0.006675718506920037,-0.19911194381286412,0.3824904956638936,0.007526084483713928,0.4312128771757032,0.0029761422565668222,-0.044280601044691344,0.044380503057203424,nan,nan,nan,nan
1784637781.9204905,91.20363755900325,91.004,61.479637559001276,15254,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003386477005143475,0.005582130868083256,-0.1940308398128239,0.31983253943086903,0.006529043692208947,0.37408664782008477,0.004024527907416276,-0.04692283302612199,0.0470951067954506,nan,nan,nan,nan
1784637781.9450698,91.22820828000113,91.028,61.50420827999915,15260,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032540113631656397,0.004402185643236976,-0.18644111759700294,0.25222665799056226,0.005474287934437944,0.3136535944826833,0.006865961201250308,-0.05024847861384454,0.05071539239937976,nan,nan,nan,nan
1784637781.9655695,91.24868778900418,91.048,61.5246877890022,15265,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031023020488780513,0.0033786152854656053,-0.17774881417550037,0.19358039645556702,0.004586863770557698,0.2628079352544193,0.0077191254857660345,-0.0518145325748155,0.052386359715212306,nan,nan,nan,nan
1784637781.9888072,91.27194603100361,91.072,61.54794603100163,15271,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028995435095672583,0.002101290498005991,-0.16613160561275453,0.12039507706668622,0.0035808901576121935,0.20516989293111484,0.009359943873675482,-0.05371513366571064,0.054524527820454485,nan,nan,nan,nan
1784637782.0097058,91.29285556200193,91.092,61.56885556199995,15276,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026850604121638915,0.0010347253152258433,-0.15384262935464826,0.05928539351778452,0.002877534690484017,0.16487059316721783,0.011267434184862396,-0.05304149903851011,0.054225046734534724,nan,nan,nan,nan
1784637782.0342412,91.31738450500416,91.116,61.59338450500218,15282,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002400621603582968,-0.0002234902096480844,-0.13754548609323183,-0.012805045775329187,0.002411002272375081,0.1381402546035431,0.012809414444140238,-0.05213916709703546,0.05368960647997277,nan,nan,nan,nan
1784637782.0562456,91.3393800720005,91.14,61.615380071998516,15288,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020594954408539503,-0.0014907157451841283,-0.11800039668736621,-0.08541172065275003,0.00254239157169742,0.1456683069278942,0.015115230496400508,-0.053496207109570836,0.05559059603988262,nan,nan,nan,nan
1784637782.0765293,91.35962051900424,91.16,61.63562051900226,15293,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017508533571734671,-0.0025634312458509075,-0.10031650791235094,-0.14687379145921953,0.003104298186471515,0.17786318443493324,0.015615581084416422,-0.05363440686482103,0.055861399663319794,nan,nan,nan,nan
1784637782.0978801,91.38103303900425,91.18,61.65703303900227,15298,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014312261230707063,-0.0036198611029140283,-0.08200321638082281,-0.20740276362054516,0.0038925316465958206,0.2230256349710494,0.01592089932527646,-0.05196576278582129,0.05434993594511255,nan,nan,nan,nan
1784637782.1209152,91.40406516900111,91.204,61.680065168999135,15304,2738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010509579760543657,-0.004839517896939015,-0.06021545647352619,-0.27728395037263365,0.004952317249755443,0.2837468772208221,0.01596593594524935,-0.050093780096082875,0.05257659094047953,nan,nan,nan,nan
1784637782.1442409,91.42737967299763,91.228,61.70337967299565,15310,2739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006613197159148116,-0.006016646529187325,-0.037890828630709285,-0.34472845294446897,0.006052881894093055,0.3468045864226838,0.01623088216201076,-0.04816250481190574,0.05082389600880596,nan,nan,nan,nan
1784637782.1658244,91.44895740900392,91.248,61.724957409001945,15315,2740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003440194633027155,-0.006949625690282094,-0.019710863317601305,-0.3981842212488554,0.006958135283692029,0.398671785036617,0.015716715405413115,-0.04560741491983287,0.04823952154410887,nan,nan,nan,nan
1784637782.1894224,91.47255170300195,91.272,61.748551702999976,15321,2741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.748119366377241e-05,-0.007987831552046968,0.0021475142080466425,-0.4576690353937252,0.0079879194878113,0.4576740737418897,0.015889775056953923,-0.04149933954938572,0.04443737317164241,nan,nan,nan,nan
1784637782.214468,91.49761562200001,91.296,61.77361562199803,15327,2742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004004867471647435,-0.008911900708753058,0.02294620036346269,-0.5106142980511973,0.00892089479129352,0.5111296210213581,0.014620496300784689,-0.03630115954394691,0.03913480671111519,nan,nan,nan,nan
1784637782.2367187,91.51985634399898,91.32,61.795856343997,15333,2743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007380732283771584,-0.00970612371061647,0.042288480957606525,-0.5561199240501817,0.009734145549365816,0.5577254571447154,0.013603637944035626,-0.03076162578576342,0.03363534727479041,nan,nan,nan,nan
1784637782.262039,91.5451800180017,91.344,61.82118001799972,15339,2744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010435508985410847,-0.010361130869302567,0.05979106219348893,-0.5936490697937509,0.010413550372887263,0.5966524861133249,0.012113515727803621,-0.02471007090770077,0.0275195361071248,nan,nan,nan,nan
1784637782.2838705,91.56701917500322,91.368,61.843019175001245,15345,2745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013137990350109957,-0.010871401414316122,0.07527513983449033,-0.6228854184328678,0.010950499377452629,0.627417397888671,0.010499667995341981,-0.01915591546093651,0.02184472762839938,nan,nan,nan,nan
1784637782.3053215,91.58846851999988,91.388,61.8644685199979,15350,2746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014796212503243207,-0.011219061187392278,0.08477605292145346,-0.6428048561366075,0.011316210185873322,0.6483710837334942,0.0067208707201047374,-0.016163335128952443,0.017504956604550304,nan,nan,nan,nan
1784637782.3283885,91.61153536100028,91.412,61.8875353609983,15356,2747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016023182949393981,-0.011545633862224538,0.09180607573662576,-0.6615160921087943,0.011656289512483953,0.6678561938479344,0.004194550348514754,-0.011610856217727065,0.012345292006872762,nan,nan,nan,nan
1784637782.3490229,91.63216590000229,91.432,61.90816590000031,15361,2748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016673655058382613,-0.011721811007353486,0.09553300639022799,-0.6716102989713467,0.011839804095599413,0.678370804939553,0.002759885594760941,-0.006946733034789594,0.007474895875716665,nan,nan,nan,nan
1784637782.373457,91.6566011640025,91.456,61.932601164000516,15367,2749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017165050931775994,-0.011805952889344261,0.09834849735178657,-0.676431273689706,0.011930084381944695,0.6835434843203703,0.0018662652891032424,-0.0013046956167810696,0.002277098325009121,nan,nan,nan,nan
1784637782.3938508,91.6769495749977,91.476,61.95294957499573,15372,2750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017537575117594704,-0.011782404576219433,0.1004829037131825,-0.6750820547330008,0.011912208989426328,0.682519299771928,0.0016935723566472703,0.0029995307007288476,0.003444614891655478,nan,nan,nan,nan
1784637782.4170089,91.70013799900335,91.5,61.97613799900137,15378,2751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001778233965710568,-0.011624476736346472,0.1018853012220267,-0.6660334560406622,0.011759701332545272,0.6737812546892142,0.0005173215349723405,0.00914413163924214,0.009158753463563438,nan,nan,nan,nan
1784637782.4424508,91.72552725800051,91.524,62.00152725799853,15384,2752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017708405588528003,-0.011319954623152625,0.10146169021285352,-0.6485856241862497,0.011457628417570217,0.6564737515559295,-0.0005932362825297471,0.014849406904212045,0.014861252124022728,nan,nan,nan,nan
1784637782.4631443,91.74626212300063,91.544,62.022262122998654,15389,2753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017679053284036822,-0.010989403826242578,0.10129351389622078,-0.629646458608618,0.011130700144484763,0.6377421413046326,-5.402456339665604e-06,0.01776759688663262,0.017767597707974248,nan,nan,nan,nan
1784637782.4848423,91.76799074500013,91.568,62.043990744998155,15395,2754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017586608203386334,-0.010501937089646576,0.10076384260041882,-0.6017166719486516,0.010648172167836532,0.6100953247457017,-0.000839077580946716,0.022182037819890234,0.02219790199613216,nan,nan,nan,nan
1784637782.505835,91.78897996999876,91.588,62.064979969996784,15400,2755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001727249101522092,-0.01001373488420977,0.09896408368497933,-0.5737447460281438,0.010161607933292276,0.5822172476443024,-0.002075671452391116,0.025863733480601468,0.02594689040200881,nan,nan,nan,nan
1784637782.5281816,91.81131243600248,91.612,62.0873124360005,15406,2756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016690669296249064,-0.009351816899008526,0.09563049079236594,-0.5358196390923098,0.009499592819071192,0.5442865756255632,-0.0025350456358283293,0.028526817721996934,0.028639235075674955,nan,nan,nan,nan
1784637782.5492554,91.83240618900163,91.632,62.10840618899965,15411,2757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016182482756419377,-0.008740038735696473,0.09271879639860613,-0.5007673323362639,0.008888588447166001,0.509278603851354,-0.0027460869187990017,0.03246223011371528,0.032578173326959295,nan,nan,nan,nan
1784637782.5718408,91.85497903500072,91.656,62.130979034998745,15417,2758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015335664291342653,-0.00789117241743975,0.08786688399234185,-0.45213087492934473,0.008038807630135798,0.4605897495243445,-0.004121976018587711,0.03707419538647432,0.03730263596386033,nan,nan,nan,nan
1784637782.5934694,91.87659536099818,91.676,62.1525953609962,15422,2759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014360045859668894,-0.007122843010061235,0.08227700213733397,-0.40810884261076813,0.007266154534339064,0.41631998810747434,-0.005371750040209938,0.03912554840780612,0.039492584578703825,nan,nan,nan,nan
1784637782.616313,91.89946205900196,91.7,62.17546205899998,15428,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012944397566306651,-0.006161014783774865,0.07416593488887853,-0.3530001446280052,0.006295528369361741,0.360707205369305,-0.006017951099194699,0.04100956350336054,0.04144876396430248,nan,nan,nan,nan
1784637782.6411958,91.92434825200326,91.724,62.20034825200128,15434,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011411331877001067,-0.0051324402940636565,0.0653821155175261,-0.29406716745273065,0.005257768378713429,0.30124793775762093,-0.006677948714094796,0.04374745587510032,0.04425420764822177,nan,nan,nan,nan
1784637782.6644006,91.9475451899998,91.748,62.22354518999782,15440,2762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009480579352476783,-0.004060103991883559,0.05431971842357906,-0.23262682311914576,0.004169323479114436,0.238884638778058,-0.009186702977037749,0.04511326180145251,0.046039134461398255,nan,nan,nan,nan
1784637782.6844583,91.96760806500242,91.768,62.243608065000444,15445,2763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007388958657854994,-0.0031557617389703467,0.042335614609174045,-0.18081182879186625,0.003241110805514685,0.18570197009023803,-0.01122354179255548,0.04511917350679113,0.04649416854085211,nan,nan,nan,nan
1784637782.7050076,91.98815672499768,91.788,62.2641567249957,15450,2764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005101362186679968,-0.002253682445823416,0.029228652306439094,-0.12912649250840252,0.002310697628035632,0.1323932218173319,-0.011679225310893233,0.04524787058708802,0.04673086877566556,nan,nan,nan,nan
1784637782.7295299,92.01267684499908,91.812,62.2886768449971,15456,2765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022252910387950104,-0.0011482776936480323,0.012749978471123684,-0.06579146555504835,0.0011696413398144998,0.06701551231539778,-0.011692871796028603,0.04677139006378588,0.04821085126127903,nan,nan,nan,nan
1784637782.7529576,92.03611112300132,91.836,62.31211112299934,15462,2766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.848354778192326e-05,-1.9777202054798874e-05,-0.0027779026637250667,-0.001133150208317435,5.236212492478105e-05,0.0030001287645267274,-0.011716862777311033,0.046859956655783214,0.04830259217810384,nan,nan,nan,nan
1784637782.773245,92.0563946609982,91.856,62.332394660996215,15467,2767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002736286975533478,0.0009011162321922321,-0.015677769523468506,0.051630156955345625,0.0009417447255201731,0.05395799815101207,-0.01059217868729474,0.04532983415894619,0.04655091958512899,nan,nan,nan,nan
1784637782.7943237,92.07747228800145,91.876,62.353472287999466,15472,2768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048229249281682527,0.0017828110945694489,-0.02763332432924766,0.1021475513879281,0.0018468950829831627,0.10581929345839917,-0.010380480543503845,0.04354462183768006,0.04476481282548409,nan,nan,nan,nan
1784637782.8166811,92.09982757000398,91.9,62.375827570002,15478,2769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007215054178231815,0.002824959502434971,-0.041339215337091346,0.16185825678490084,0.002915641654652684,0.1670539613841387,-0.00943160756604313,0.043373431792634295,0.04438704548345318,nan,nan,nan,nan
1784637782.8406827,92.12383624700306,91.924,62.399836247001076,15484,2770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009486783587309231,0.0038405724728560026,-0.05435526607067979,0.22004859360877088,0.00395600651510885,0.22666247704199385,-0.01006576045379222,0.04097227811633682,0.04219060449383939,nan,nan,nan,nan
1784637782.862072,92.14522493199911,91.944,62.42122493199713,15489,2771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011748801144527666,0.004616360724995878,-0.06731567199199064,0.2644979862522167,0.004763520717559757,0.2729296327393035,-0.011845040875462889,0.03748153188663753,0.039308653320998074,nan,nan,nan,nan
1784637782.8850048,92.16815466299886,91.968,62.44415466299688,15495,2772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014566357505706163,0.0054758216092411416,-0.0834590807955672,0.3137414675760521,0.0056662518480978825,0.3246523165542115,-0.011497276583213856,0.0347972123239797,0.03664741947737988,nan,nan,nan,nan
1784637782.9055104,92.18864372000098,91.988,62.464643719999,15500,2773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016746415560187145,0.006150149693494336,-0.09594989335709336,0.35237762081090235,0.006374069782606185,0.36520729686520453,-0.01032975830987951,0.03294243830546803,0.03452402277038544,nan,nan,nan,nan
1784637782.929407,92.21253935999994,92.012,62.48853935999796,15506,2774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018953574161112133,0.006900707416154253,-0.1085959806119935,0.3953814106002661,0.007156265966142824,0.4100238369330943,-0.008673274717244004,0.02973292620236162,0.03097212609550507,nan,nan,nan,nan
1784637782.9499326,92.23306968699762,92.032,62.509069686995645,15511,2775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002073349178900666,0.0074385975868072746,-0.11879415740792283,0.42620024722025585,0.00772214418902568,0.44244627082264526,-0.009017030266586672,0.024863244037594868,0.026447830514080676,nan,nan,nan,nan
1784637782.9734254,92.25655243299843,92.056,62.532552432996454,15517,2776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002286247250307092,0.007944936710489174,-0.13099231836598588,0.4552113420095813,0.008267342125690413,0.47368381159277523,-0.008421096275766475,0.01853504364029116,0.02035835713492682,nan,nan,nan,nan
1784637782.9986136,92.28174966300139,92.08,62.55774966299941,15523,2777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024611722916854624,0.008321652093539156,-0.14101478496811778,0.4767955435359994,0.008677975721057584,0.49721138353359695,-0.006343425256935562,0.013834111110532333,0.015219121992049415,nan,nan,nan,nan
