wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643281.737196,61.048,action_04_east,UNKNOWN,1,0,1.9748646020889282,1.4511820077896118,-10.034175872802734,-0.010901175439357758,0.3851102292537689,0.026560679078102112,101.95766932593286,1.95608826354146,1.4405115545064207,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643281.8848305,61.192,action_04_east,UNKNOWN,1,0,1.9734680652618408,1.5056312084197998,-10.034499168395996,-0.01226113922894001,0.3836199939250946,0.02718156762421131,101.95906951471271,1.95608826354146,1.520511554506419,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.037972,61.344,action_04_east,UNKNOWN,1,0,1.9702000617980957,1.5625717639923096,-10.034546852111816,-0.014593027532100677,0.3837248384952545,0.02781550958752632,101.92965188995746,1.95608826354146,1.5605115545064194,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.1850836,61.496,action_04_east,UNKNOWN,1,0,1.9665158987045288,1.6213903427124023,-10.034113883972168,-0.0155280577018857,0.3877480924129486,0.028170399367809296,101.9043801900284,1.95608826354146,1.6405115545064206,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.337753,61.648,action_04_east,UNKNOWN,1,0,1.9614489078521729,1.6807090044021606,-10.033239364624023,-0.015762772411108017,0.39494234323501587,0.027440527454018593,101.87561143324432,1.95608826354146,1.6805115545064213,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.486483,61.792,action_04_east,UNKNOWN,1,0,1.9563415050506592,1.7366069555282593,-10.03231143951416,-0.01512496080249548,0.3986814618110657,0.026799919083714485,101.85750460175461,1.95608826354146,1.7605115545064196,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.6374805,61.944,action_04_east,UNKNOWN,1,0,1.9512351751327515,1.7941350936889648,-10.031859397888184,-0.01292864978313446,0.39836716651916504,0.02609541453421116,101.84154244966429,1.95608826354146,1.80051155450642,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.784529,62.096000000000004,action_04_east,UNKNOWN,1,0,1.9457876682281494,1.8513731956481934,-10.031607627868652,-0.010860851034522057,0.3965376913547516,0.025526326149702072,101.84240305349971,1.95608826354146,1.8798271759756777,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643282.937106,62.248000000000005,action_04_east,UNKNOWN,1,0,1.9409340620040894,1.9071954488754272,-10.031895637512207,-0.007742876652628183,0.37738943099975586,0.02299468219280243,101.8384893551053,1.95608826354146,1.9167111019431435,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.0850358,62.392,action_04_east,UNKNOWN,1,0,1.9367011785507202,1.9536324739456177,-10.031814575195312,-0.004687613807618618,0.3094841241836548,0.020580831915140152,101.8384415437811,1.95608826354146,1.9798459031022682,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.2377887,62.544000000000004,action_04_east,UNKNOWN,1,0,1.9328020811080933,1.9904879331588745,-10.030943870544434,-0.0013570244191214442,0.20779621601104736,0.022026333957910538,101.82089478780334,1.95608826354146,1.9997668151389303,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.3854356,62.696,action_04_east,UNKNOWN,1,0,1.930084466934204,2.0140326023101807,-10.028735160827637,0.0021507383789867163,0.13321572542190552,0.025771474465727806,101.78242716239784,1.95608826354146,2.0234630977954877,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.5376136,62.848,action_04_east,UNKNOWN,1,0,1.9277340173721313,2.029688596725464,-10.026439666748047,0.004839313682168722,0.09418098628520966,0.02268235944211483,101.63188979309075,1.95608826354146,2.027980945940809,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.685333,62.992000000000004,action_04_east,UNKNOWN,1,0,1.925075650215149,2.041781425476074,-10.025611877441406,0.006282970774918795,0.07120680063962936,0.01703542470932007,101.52626091757651,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.8378513,63.144,action_05_hold,UNKNOWN,1,0,1.9223997592926025,2.051558017730713,-10.02585220336914,0.010025489144027233,0.05795285850763321,0.015968283638358116,101.3244561483593,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643283.9851687,63.296,action_05_hold,UNKNOWN,1,0,1.9214766025543213,2.057706594467163,-10.02688217163086,0.013180357404053211,0.03089630976319313,0.02061263844370842,101.26894037078544,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.1367297,63.448,action_05_hold,UNKNOWN,1,0,1.9219740629196167,2.057892322540283,-10.02877426147461,0.012372883968055248,-0.018250711262226105,0.022266147658228874,101.30529063754825,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.2860818,63.592,action_05_hold,UNKNOWN,1,0,1.9232996702194214,2.0524141788482666,-10.031389236450195,0.012587347067892551,-0.050982821732759476,0.022275488823652267,101.3928809834645,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.437549,63.744,action_05_hold,UNKNOWN,1,0,1.9249049425125122,2.0436453819274902,-10.03455638885498,0.014236890710890293,-0.058583252131938934,0.02412073127925396,101.58576552562566,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.5851674,63.896,action_05_hold,UNKNOWN,1,0,1.9271597862243652,2.035367488861084,-10.037257194519043,0.01805189996957779,-0.04886115714907646,0.027618173509836197,101.67345149419027,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.7377133,64.048,action_05_hold,UNKNOWN,1,0,1.9302384853363037,2.0285634994506836,-10.038351058959961,0.016456810757517815,-0.03387043997645378,0.03137495741248131,101.83979392123678,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643284.8845718,64.19200000000001,action_05_hold,UNKNOWN,1,0,1.9339337348937988,2.0229623317718506,-10.038338661193848,0.013889506459236145,-0.0190770011395216,0.0331425741314888,101.92194060638451,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.036923,64.34400000000001,action_05_hold,UNKNOWN,1,0,1.939064860343933,2.0184450149536133,-10.038064956665039,0.01672029122710228,-0.0003550125693436712,0.03346600756049156,102.04989737029553,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.184455,64.496,action_05_hold,UNKNOWN,1,0,1.9438021183013916,2.016704797744751,-10.038290977478027,0.017438622191548347,0.014728295616805553,0.03289591148495674,102.07659657976112,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.33751,64.648,action_05_hold,UNKNOWN,1,0,1.9467787742614746,2.019245147705078,-10.038413047790527,0.014025161042809486,0.021860584616661072,0.03275178745388985,102.05301193655706,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.485108,64.792,action_05_hold,UNKNOWN,1,0,1.9484431743621826,2.02406644821167,-10.038006782531738,0.010686793364584446,0.018376247957348824,0.033137861639261246,102.01737200946793,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.637449,64.944,action_05_hold,UNKNOWN,1,0,1.9505226612091064,2.027393341064453,-10.036778450012207,0.008454116061329842,0.008608503267168999,0.03297412768006325,101.94091487189881,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.7847686,65.096,action_05_hold,UNKNOWN,1,0,1.9538788795471191,2.0290980339050293,-10.035977363586426,0.009645640850067139,0.0062628090381622314,0.03201762214303017,101.9043596994609,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643285.936318,65.248,action_05_hold,UNKNOWN,1,0,1.9581414461135864,2.0314064025878906,-10.03512191772461,0.01092142891138792,0.006434115581214428,0.030987834557890892,101.85646641300077,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.0859957,65.392,action_05_hold,UNKNOWN,1,0,1.9612209796905518,2.0338046550750732,-10.034247398376465,0.009865708649158478,0.0063721309415996075,0.030108164995908737,101.8488507520762,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.236479,65.544,action_05_hold,UNKNOWN,1,0,1.9630918502807617,2.0358457565307617,-10.033469200134277,0.007438540458679199,0.006590245757251978,0.02882661670446396,101.86175297941836,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.3861969,65.696,action_05_hold,UNKNOWN,1,0,1.9645459651947021,2.0383002758026123,-10.03275203704834,0.005679250694811344,0.008465038612484932,0.027711302042007446,101.87333015006153,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.5378537,65.848,action_05_hold,UNKNOWN,1,0,1.9654066562652588,2.0411465167999268,-10.031889915466309,0.004140954464673996,0.011640721000730991,0.026956144720315933,101.89319234016793,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.6848261,65.992,action_05_hold,UNKNOWN,1,0,1.965838074684143,2.0430049896240234,-10.031542778015137,0.002727121813222766,0.01266944408416748,0.02547236904501915,101.90008400104047,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.8364944,66.144,action_05_hold,UNKNOWN,1,0,1.9668216705322266,2.044443368911743,-10.031718254089355,0.0016353343380615115,0.012538541108369827,0.024835776537656784,101.90569158634905,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643286.9848278,66.296,action_05_hold,UNKNOWN,1,0,1.9669418334960938,2.046010971069336,-10.032672882080078,-0.0004118430078960955,0.011232655495405197,0.024797603487968445,101.90352641638216,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.1376734,66.44800000000001,action_05_hold,UNKNOWN,1,0,1.9659727811813354,2.046809196472168,-10.034465789794922,-0.002699372824281454,0.007549969479441643,0.025339733809232712,101.89442860440771,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.2852077,66.592,action_05_hold,UNKNOWN,1,0,1.9654537439346313,2.0460383892059326,-10.035039901733398,-0.003676116466522217,0.0022613508626818657,0.027148501947522163,101.88813116999295,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.4372442,66.744,action_05_hold,UNKNOWN,1,0,1.9659515619277954,2.04282283782959,-10.034612655639648,-0.0036869465839117765,-0.0037592961452901363,0.027853986248373985,101.87134256501307,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.5848286,66.896,action_05_hold,UNKNOWN,1,0,1.9673209190368652,2.0374021530151367,-10.033857345581055,-0.0033186471555382013,-0.008438295684754848,0.027693144977092743,101.86219011152524,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.7373588,67.048,action_05_hold,UNKNOWN,1,0,1.968756079673767,2.0311803817749023,-10.032804489135742,-0.002839070511981845,-0.010288453660905361,0.02732745371758938,101.85051048804452,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643287.885891,67.19200000000001,action_05_hold,UNKNOWN,1,0,1.9704190492630005,2.025592565536499,-10.03197956085205,-0.0021290702279657125,-0.008313871920108795,0.026051262393593788,101.84405595927886,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.0369265,67.34400000000001,action_05_hold,UNKNOWN,1,0,1.9727694988250732,2.0205907821655273,-10.030712127685547,-0.0016702566063031554,-0.0037757845129817724,0.02541002631187439,101.84412426117056,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.1845522,67.496,action_05_hold,UNKNOWN,1,0,1.9749329090118408,2.0184710025787354,-10.029012680053711,-0.0021061310544610023,0.0024699335917830467,0.024000026285648346,101.8489190539679,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.3364203,67.648,action_05_hold,UNKNOWN,1,0,1.9751570224761963,2.0194547176361084,-10.027765274047852,-0.0041073826141655445,0.008482315577566624,0.022091418504714966,101.87366482933086,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.4865525,67.792,action_05_hold,UNKNOWN,1,0,1.9732147455215454,2.022531747817993,-10.027298927307129,-0.00715943006798625,0.013074313290417194,0.02087997831404209,101.89196973630649,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.6365151,67.944,action_05_hold,UNKNOWN,1,0,1.9699879884719849,2.026547431945801,-10.026650428771973,-0.00934101827442646,0.01501969713717699,0.020187223330140114,101.92896887104045,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.784618,68.096,action_05_hold,UNKNOWN,1,0,1.966643214225769,2.0298328399658203,-10.025110244750977,-0.01021063607186079,0.01368193980306387,0.019588127732276917,101.94147494741075,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643288.9367087,68.248,action_05_hold,UNKNOWN,1,0,1.9635040760040283,2.031522512435913,-10.022812843322754,-0.01096684392541647,0.010630506090819836,0.018923604860901833,101.94779970258219,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.085447,68.392,action_06_south,UNKNOWN,1,0,1.9606709480285645,2.0313944816589355,-10.020610809326172,-0.01166912354528904,0.007649966515600681,0.016943683847784996,101.94227407954364,1.95608826354146,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.2368166,68.544,action_06_south,UNKNOWN,1,0,1.9584213495254517,2.0294625759124756,-10.01907730102539,-0.010758155956864357,0.005073013249784708,0.014699121937155724,101.93262985243558,1.9557608964031292,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.3852284,68.696,action_06_south,UNKNOWN,1,0,1.9584009647369385,2.0262703895568848,-10.01851749420166,-0.014327176846563816,0.003950264770537615,0.008750355802476406,101.92509615378106,1.9531903083148296,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.5364625,68.848,action_06_south,UNKNOWN,1,0,1.9561344385147095,2.022585153579712,-10.019891738891602,-0.06511043757200241,0.004506414290517569,0.004179672803729773,101.89899800096244,1.9355096558548208,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.6850257,68.992,action_06_south,UNKNOWN,1,0,1.9434268474578857,2.019754648208618,-10.022582054138184,-0.1502445787191391,0.005274003837257624,0.005870344582945108,101.88477071692131,1.917305007201637,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.8375094,69.144,action_06_south,UNKNOWN,1,0,1.9164650440216064,2.0180511474609375,-10.025463104248047,-0.2225397527217865,0.0050476472824811935,0.012078088708221912,101.87480547092225,1.8637449398096666,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643289.9854507,69.296,action_06_south,UNKNOWN,1,0,1.8786330223083496,2.017521858215332,-10.028867721557617,-0.27646541595458984,0.003954418934881687,0.01566523127257824,101.85846765842759,1.8306017264678849,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.1368876,69.44800000000001,action_06_south,UNKNOWN,1,0,1.8326363563537598,2.0180106163024902,-10.032781600952148,-0.31990957260131836,0.004446910694241524,0.01881422847509384,101.79019308748414,1.7528882635414562,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.2852619,69.592,action_06_south,UNKNOWN,1,0,1.784657597541809,2.019378900527954,-10.036520004272461,-0.34036704897880554,0.006390001159161329,0.021678442135453224,101.74317406523777,1.7112882635414564,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.4367142,69.744,action_06_south,UNKNOWN,1,0,1.7323706150054932,2.02097487449646,-10.038844108581543,-0.3539750576019287,0.008649283088743687,0.028042493388056755,101.65862998369136,1.631288263541461,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.585114,69.896,action_06_south,UNKNOWN,1,0,1.6758363246917725,2.022448778152466,-10.039441108703613,-0.40407076478004456,0.011084417812526226,0.032969433814287186,101.64428658643432,1.5880882635414593,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.736484,70.048,action_06_south,UNKNOWN,1,0,1.610739827156067,2.024944305419922,-10.039656639099121,-0.4553140699863434,0.013914933428168297,0.032865457236766815,101.66310375759771,1.5080882635414583,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643290.8855734,70.19200000000001,action_06_south,UNKNOWN,1,0,1.5425162315368652,2.0279557704925537,-10.040487289428711,-0.4773024916648865,0.01719408482313156,0.03206521272659302,101.67235866392308,1.4680882635414605,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.0370867,70.34400000000001,action_06_south,UNKNOWN,1,0,1.4685680866241455,2.031522750854492,-10.040677070617676,-0.47907403111457825,0.017703857272863388,0.03299688175320625,101.6892975330647,1.3880882635414593,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.185398,70.496,action_06_south,UNKNOWN,1,0,1.3952659368515015,2.0343122482299805,-10.039345741271973,-0.46510711312294006,0.015054008923470974,0.03454370051622391,101.71885176160336,1.348088263541456,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.3370402,70.648,action_06_south,UNKNOWN,1,0,1.3261288404464722,2.037554979324341,-10.037851333618164,-0.4394005835056305,0.013035183772444725,0.0339215025305748,101.79445512552623,1.2680882635414603,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.4853082,70.792,action_06_south,UNKNOWN,1,0,1.264746904373169,2.041198492050171,-10.036664009094238,-0.4191267192363739,0.01186290755867958,0.03213351219892502,101.82274576906842,1.2280882635414572,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.6366992,70.944,action_06_south,UNKNOWN,1,0,1.20021653175354,2.0458898544311523,-10.036157608032227,-0.41399621963500977,0.010419405065476894,0.030218180269002914,101.84927422380474,1.1880882635414594,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.7849557,71.096,action_06_south,UNKNOWN,1,0,1.1350520849227905,2.0500314235687256,-10.035143852233887,-0.4138016700744629,0.007620570715516806,0.02946004644036293,101.86034596044934,1.1080882635414582,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643291.9382145,71.248,action_06_south,UNKNOWN,1,0,1.0692977905273438,2.0533571243286133,-10.032707214355469,-0.41337570548057556,0.0038952231407165527,0.028892457485198975,101.87268128209038,1.0648882635414565,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.084883,71.392,action_06_south,UNKNOWN,1,0,1.0060534477233887,2.054522752761841,-10.02952766418457,-0.4136664569377899,-0.0004741520679090172,0.02695152349770069,101.8746825275172,0.9848882635414554,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.2374706,71.544,action_06_south,UNKNOWN,1,0,0.9391869902610779,2.053563356399536,-10.025586128234863,-0.414812296628952,-0.005458057392388582,0.023811059072613716,101.86853535726418,0.9432882635414557,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
