wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784619441.4636285,67.788,hold_current_position_check,UNKNOWN,1,0,-0.03797927126288414,0.012446553446352482,-10.020618438720703,0.0007064886740408838,0.05982939153909683,0.03572722151875496,92.92093290303411,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619441.6157966,67.94,hold_current_position_check,UNKNOWN,1,0,-0.038338977843523026,0.026395265012979507,-10.014811515808105,0.04444407299160957,0.10878433287143707,0.027581799775362015,92.87441931478634,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619441.716565,68.044,hold_current_position_check,UNKNOWN,1,0,-0.03439344838261604,0.03865097463130951,-10.013757705688477,0.07221151143312454,0.11420464515686035,0.0009597889729775488,92.08122944647275,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619441.8661873,68.188,hold_current_position_check,UNKNOWN,1,0,-0.026340045034885406,0.053254351019859314,-10.016744613647461,0.07076380401849747,0.07661939412355423,-0.01325678639113903,91.63112681035808,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.0164702,68.34,hold_current_position_check,UNKNOWN,1,0,-0.020842917263507843,0.06161484867334366,-10.019454956054688,0.026279859244823456,0.02779022604227066,0.007867946289479733,92.68877477314538,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.1663454,68.492,hold_current_position_check,UNKNOWN,1,0,-0.023162733763456345,0.061823006719350815,-10.019082069396973,-0.02251647785305977,-0.025560785084962845,0.02986757829785347,93.30696836473408,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.3151507,68.644,hold_current_position_check,UNKNOWN,1,0,-0.03259902819991112,0.05481996759772301,-10.019253730773926,-0.07007681578397751,-0.0665251687169075,0.008265298791229725,92.70131500046153,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.4157128,68.74,hold_current_position_check,UNKNOWN,1,0,-0.04185570403933525,0.05005401745438576,-10.022238731384277,-0.08570297807455063,-0.05974651873111725,-0.009109319187700748,91.99637117622451,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.5160522,68.84400000000001,hold_current_position_check,UNKNOWN,1,0,-0.052242495119571686,0.04733126237988472,-10.026708602905273,-0.07463753968477249,-0.03380705788731575,-0.007623001001775265,91.87124894081904,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.6163363,68.94,hold_current_position_check,UNKNOWN,1,0,-0.06014050543308258,0.048120949417352676,-10.02980899810791,-0.046774495393037796,-0.008306399919092655,0.00924591813236475,92.36835693880175,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.7642992,69.092,hold_current_position_check,UNKNOWN,1,0,-0.06707069277763367,0.055540114641189575,-10.030421257019043,0.004463263787329197,0.03481097146868706,0.04106741026043892,92.9862636624453,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.8648381,69.188,hold_current_position_check,UNKNOWN,1,0,-0.06735091656446457,0.06382828950881958,-10.02912425994873,0.03604792430996895,0.06819532066583633,0.0425407849252224,93.22267700018695,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619442.965169,69.292,hold_current_position_check,UNKNOWN,1,0,-0.06337330490350723,0.07489465922117233,-10.028669357299805,0.07347007095813751,0.08809024095535278,0.021000834181904793,92.75719277806141,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.1158822,69.444,hold_current_position_check,UNKNOWN,1,0,-0.050959717482328415,0.0896826907992363,-10.032638549804688,0.0956869125366211,0.061001140624284744,-0.0038800518959760666,91.38535611345351,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.2160325,69.54,hold_current_position_check,UNKNOWN,1,0,-0.042661115527153015,0.09503676742315292,-10.035667419433594,0.07785020768642426,0.028949866071343422,0.005235884804278612,91.66896605835996,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.3651855,69.69200000000001,hold_current_position_check,UNKNOWN,1,0,-0.03410713002085686,0.09740245342254639,-10.036452293395996,0.02955273911356926,-0.017917891964316368,0.040738530457019806,92.44534000093697,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.515703,69.84400000000001,hold_current_position_check,UNKNOWN,1,0,-0.03450344502925873,0.0908450111746788,-10.031315803527832,-0.016912726685404778,-0.07772666960954666,0.05257978290319443,93.23003311392304,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.616381,69.94,hold_current_position_check,UNKNOWN,1,0,-0.04057575762271881,0.08185576647520065,-10.02790641784668,-0.05072540044784546,-0.10447477549314499,0.03068229928612709,92.60772774845401,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.7635803,70.092,hold_current_position_check,UNKNOWN,1,0,-0.05855029821395874,0.06641365587711334,-10.02558708190918,-0.07668635249137878,-0.08883756399154663,-0.001741815241985023,91.85794373231586,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619443.8645754,70.188,hold_current_position_check,UNKNOWN,1,0,-0.07150956988334656,0.05909224599599838,-10.025396347045898,-0.060697946697473526,-0.06111893057823181,0.0010506948456168175,91.68538583312467,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.0151627,70.34,hold_current_position_check,UNKNOWN,1,0,-0.08823324739933014,0.051910724490880966,-10.023287773132324,-0.011515850201249123,-0.01984793320298195,0.030625885352492332,92.78385100639197,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.1152246,70.444,hold_current_position_check,UNKNOWN,1,0,-0.0950443372130394,0.05058550089597702,-10.019693374633789,0.022209608927369118,0.016157394275069237,0.04529166966676712,93.07431163103593,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.2164817,70.54,hold_current_position_check,UNKNOWN,1,0,-0.0970364362001419,0.052517954260110855,-10.0160493850708,0.05889057368040085,0.04949210211634636,0.03396522253751755,92.66822956412199,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.3654459,70.69200000000001,hold_current_position_check,UNKNOWN,1,0,-0.09089644253253937,0.05873209238052368,-10.013769149780273,0.11136740446090698,0.05403785780072212,-0.007873696275055408,91.82555497527167,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.4654932,70.788,hold_current_position_check,UNKNOWN,1,0,-0.08377598971128464,0.0610586553812027,-10.01480770111084,0.11430075764656067,0.027163757011294365,-0.01858687587082386,91.31446558005796,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.5684025,70.892,hold_current_position_check,UNKNOWN,1,0,-0.07739559561014175,0.05985918641090393,-10.015722274780273,0.0903443768620491,-0.004475814756006002,-0.009126734919846058,91.59622454369932,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.6689165,70.988,hold_current_position_check,UNKNOWN,1,0,-0.07475303113460541,0.05527171120047569,-10.014577865600586,0.0586046427488327,-0.02955685928463936,0.011655422858893871,92.37032403328271,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.8194144,71.14,hold_current_position_check,UNKNOWN,1,0,-0.0779416635632515,0.040606819093227386,-10.008806228637695,0.012936166487634182,-0.07708591222763062,0.030628157779574394,93.13049676714846,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619444.9195092,71.244,hold_current_position_check,UNKNOWN,1,0,-0.08508005738258362,0.02599276416003704,-10.006110191345215,-0.02061275765299797,-0.10065551847219467,0.011610091663897038,92.52211132720791,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.020841,71.34,hold_current_position_check,UNKNOWN,1,0,-0.09451667219400406,0.011479116976261139,-10.006479263305664,-0.042041219770908356,-0.09384874254465103,-0.011707432568073273,91.7663030842218,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.1211476,71.444,hold_current_position_check,UNKNOWN,1,0,-0.10563737154006958,-0.0017049454618245363,-10.008984565734863,-0.03781259432435036,-0.062065575271844864,-0.02044512704014778,91.60006994020203,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.2688546,71.58800000000001,hold_current_position_check,UNKNOWN,1,0,-0.11770908534526825,-0.013052291236817837,-10.012186050415039,0.006208364851772785,-0.011446530930697918,-0.003122218418866396,92.13898552609437,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.419553,71.74,hold_current_position_check,UNKNOWN,1,0,-0.12260004878044128,-0.015660256147384644,-10.011813163757324,0.061678726226091385,0.04601280763745308,0.022759851068258286,93.23574315206918,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.5674262,71.892,hold_current_position_check,UNKNOWN,1,0,-0.11866948008537292,-0.006982107181102037,-10.010980606079102,0.11736046522855759,0.09790211170911789,0.00615935493260622,92.88888565544842,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.6680288,71.988,hold_current_position_check,UNKNOWN,1,0,-0.11082936078310013,0.0014895719941705465,-10.013273239135742,0.1418760120868683,0.09906715899705887,-0.012711633928120136,92.07297857795538,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.7690077,72.092,hold_current_position_check,UNKNOWN,1,0,-0.10035998374223709,0.009648055769503117,-10.017189979553223,0.13959001004695892,0.07803326100111008,-0.015508769080042839,91.53189099190696,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619445.9194138,72.244,hold_current_position_check,UNKNOWN,1,0,-0.08748840540647507,0.0166305024176836,-10.0209321975708,0.09867904335260391,0.04035340994596481,0.01080383826047182,92.47663592771396,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.0696285,72.388,hold_current_position_check,UNKNOWN,1,0,-0.08057326078414917,0.01794402487576008,-10.020459175109863,0.054594796150922775,-0.0039391228929162025,0.035688333213329315,93.15044774971406,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.2205136,72.54,hold_current_position_check,UNKNOWN,1,0,-0.07973038405179977,0.013077965937554836,-10.019227981567383,0.0036171276587992907,-0.04618770256638527,0.014029398560523987,92.67603647034332,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.3681822,72.69200000000001,hold_current_position_check,UNKNOWN,1,0,-0.08520819246768951,0.007710957899689674,-10.021376609802246,-0.020360486581921577,-0.026922674849629402,-0.01429134700447321,91.96164649448417,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.468503,72.788,hold_current_position_check,UNKNOWN,1,0,-0.08826039731502533,0.008059977553784847,-10.023015022277832,-0.0024694325402379036,0.0022200066596269608,-0.00802718847990036,91.81328795552233,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.621086,72.94,hold_current_position_check,UNKNOWN,1,0,-0.0876384824514389,0.014722048304975033,-10.022846221923828,0.0479714460670948,0.042404595762491226,0.024704178795218468,93.0505152519676,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.7689621,73.092,hold_current_position_check,UNKNOWN,1,0,-0.08091549575328827,0.029577823355793953,-10.018068313598633,0.09198389202356339,0.0923672467470169,0.03999873995780945,93.42827252439349,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619446.9192972,73.244,hold_current_position_check,UNKNOWN,1,0,-0.067323699593544,0.05113797262310982,-10.015571594238281,0.1356804221868515,0.11652468144893646,0.004773423075675964,92.26653930884437,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.020134,73.34,hold_current_position_check,UNKNOWN,1,0,-0.05540996044874191,0.06447812914848328,-10.017382621765137,0.1424289345741272,0.09704597294330597,-0.012819357216358185,91.67912254965576,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.1689403,73.492,hold_current_position_check,UNKNOWN,1,0,-0.03728163242340088,0.07774326205253601,-10.021729469299316,0.10473718494176865,0.046424247324466705,-0.0017422109376639128,91.8108564081778,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.3199778,73.644,hold_current_position_check,UNKNOWN,1,0,-0.026871467009186745,0.0812036395072937,-10.021698951721191,0.0472148135304451,-0.005345853045582771,0.03215261921286583,93.09980189701841,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.4674494,73.788,hold_current_position_check,UNKNOWN,1,0,-0.025721896439790726,0.07584627717733383,-10.018050193786621,-0.005463424138724804,-0.06441361457109451,0.03104247897863388,93.17621122326335,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.56874,73.892,hold_current_position_check,UNKNOWN,1,0,-0.029677756130695343,0.06789571046829224,-10.017539978027344,-0.04276331514120102,-0.0833476185798645,0.005056350026279688,92.5559139334103,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.719514,74.044,hold_current_position_check,UNKNOWN,1,0,-0.039663176983594894,0.05641942098736763,-10.02261734008789,-0.05237588286399841,-0.05728175491094589,-0.013476921245455742,91.56395873006018,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.8678162,74.188,hold_current_position_check,UNKNOWN,1,0,-0.04645445570349693,0.04943427816033363,-10.02731990814209,-0.0132455974817276,-0.022653263062238693,0.011833062395453453,92.07993171053045,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619447.968649,74.292,hold_current_position_check,UNKNOWN,1,0,-0.04743951931595802,0.04735855385661125,-10.027214050292969,0.018617596477270126,0.004231656901538372,0.0371985025703907,92.84955059601832,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.1194723,74.444,hold_current_position_check,UNKNOWN,1,0,-0.043788839131593704,0.05194929987192154,-10.024018287658691,0.06342791020870209,0.056156668812036514,0.03609578683972359,93.09284876444335,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.2202275,74.54,hold_current_position_check,UNKNOWN,1,0,-0.037613753229379654,0.05890386179089546,-10.023111343383789,0.09227713942527771,0.06929296255111694,0.010803291574120522,92.31571667086845,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.3204424,74.644,hold_current_position_check,UNKNOWN,1,0,-0.027800612151622772,0.06621257960796356,-10.024526596069336,0.10269445180892944,0.052550315856933594,-0.00911469291895628,91.74704878095154,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.4208682,74.74,hold_current_position_check,UNKNOWN,1,0,-0.018501339480280876,0.07082882523536682,-10.026476860046387,0.08483655750751495,0.025637047365307808,-0.006345510482788086,91.9043548677261,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.5694008,74.892,hold_current_position_check,UNKNOWN,1,0,-0.008477892726659775,0.07307877391576767,-10.026615142822266,0.03139505535364151,-0.011546730995178223,0.02574808895587921,92.57006608537057,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.7204628,75.044,hold_current_position_check,UNKNOWN,1,0,-0.00576436473056674,0.06867935508489609,-10.022366523742676,-0.017616314813494682,-0.060318656265735626,0.04517385736107826,93.3144337614969,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.8679597,75.188,hold_current_position_check,UNKNOWN,1,0,-0.009572013281285763,0.05854955315589905,-10.019817352294922,-0.06622926145792007,-0.09024006873369217,0.01406964473426342,92.71998873765234,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619448.9685082,75.292,hold_current_position_check,UNKNOWN,1,0,-0.01594054140150547,0.050891194492578506,-10.021411895751953,-0.08194953203201294,-0.07452371716499329,-0.00828489474952221,91.95005566346266,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.068514,75.388,hold_current_position_check,UNKNOWN,1,0,-0.022388722747564316,0.04684346541762352,-10.023475646972656,-0.06950519979000092,-0.04554193094372749,-0.009005257859826088,91.6649225863713,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.1687858,75.492,hold_current_position_check,UNKNOWN,1,0,-0.02716021053493023,0.04588910937309265,-10.02449893951416,-0.03687451407313347,-0.016280969604849815,0.007234238088130951,92.11829005290924,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.3206341,75.644,abort_loiter,UNKNOWN,1,0,-0.027759261429309845,0.04919768124818802,-10.022153854370117,0.012097307480871677,0.027500636875629425,0.03914525359869003,93.25326258729027,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.4686759,75.788,abort_loiter,UNKNOWN,1,0,-0.02107105776667595,0.05926700681447983,-10.019926071166992,0.06084958463907242,0.06819283217191696,0.002921072766184807,92.97047226508423,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.5687017,75.892,abort_loiter,UNKNOWN,1,0,-0.01228872500360012,0.06795284152030945,-10.022612571716309,0.08474110811948776,0.06320276856422424,-0.025949537754058838,92.00863819597386,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.719732,76.044,abort_loiter,UNKNOWN,1,0,0.0017335915472358465,0.07427696138620377,-10.026769638061523,0.06742075085639954,0.01758182793855667,-0.012541634030640125,90.89343222905086,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619449.9203076,76.14,connect,LOITER,1,0,0.008239274844527245,0.07370281964540482,-10.027278900146484,0.037256646901369095,-0.010436559095978737,0.003455995349213481,91.18887206159975,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.0684602,76.388,connect,LOITER,1,0,0.0076532564125955105,0.0610252320766449,-10.02354621887207,-0.05273913964629173,-0.07837747782468796,0.019222114235162735,91.26879893526724,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.1688735,76.492,connect,LOITER,1,0,3.1748197670822265e-06,0.05307529494166374,-10.023419380187988,-0.086102694272995,-0.08719975501298904,-0.0007584458799101412,90.45634793349423,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
