wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619441.8291214,68.16308789200048,68.16,36.871087891999196,9180,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4419179972623433,-0.534916228342034,-25.32003613400614,-30.648442277054777,0.6938493263295912,39.754638016680964,2.557633680179608,-1.8167565664484409,3.1372112558325767,nan,nan,nan,nan
1784619441.8492131,68.18317772200317,68.18,36.891177722001885,9185,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3873045971984366,-0.5686111511705536,-22.190918805484785,-32.579019146147964,0.6879850959479757,39.41864236572201,2.847885115046351,-1.5868886067219814,3.260163351528049,nan,nan,nan,nan
1784619441.8726654,68.20663700000296,68.204,36.914637000001676,9191,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.31404601399350907,-0.6016715871123948,-17.99351117473446,-34.47324259447807,0.678699931960774,38.88664165716848,3.1861420525954327,-1.2265123222221983,3.4140640966273503,nan,nan,nan,nan
1784619441.8938649,68.22782193400053,68.224,36.93582193399925,9196,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24762870118605448,-0.6227455928370346,-14.188079464267124,-35.68069417993447,0.6701731470665189,38.39809286991176,3.4093308958413955,-0.9335853243093167,3.5348435205966933,nan,nan,nan,nan
1784619441.917107,68.25107828700129,68.248,36.95907828700001,9202,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1625161971554433,-0.6392114215626594,-9.311492199522895,-36.62411667209805,0.6595473870723944,37.78928166812947,3.624821822815,-0.5041930974040832,3.659719104880289,nan,nan,nan,nan
1784619441.9371192,68.27108852100355,68.268,36.97908852100227,9207,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08889815368559921,-0.6451424172970875,-5.093489012690199,-36.96393769599088,0.6512385279792942,37.31321910952593,3.7136000235239996,-0.15860550824055772,3.7169854508676377,nan,nan,nan,nan
1784619441.960935,68.29485352900156,68.292,37.00285352900028,9213,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009434269906873349,-0.6428259729943719,0.05405438484511231,-36.83121521396814,0.642826665292167,36.831254879709974,3.742684567583197,0.2808929163068542,3.7532104394580372,nan,nan,nan,nan
1784619441.9840343,68.31800603700322,68.316,37.026006037001935,9219,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08955769701615282,-0.6300822315068798,5.131278061936922,-36.10105261152908,0.636415115750346,36.46390015082459,3.6516696865612714,0.7072556491134434,3.7195298161129684,nan,nan,nan,nan
1784619442.0041614,68.33813553100117,68.336,37.04613553099989,9224,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16122860936934114,-0.6119432986681914,9.237718853626648,-35.061768315000975,0.6328264100557742,36.25828246061106,3.524381059936538,1.0349292757297537,3.6731921351056367,nan,nan,nan,nan
1784619442.025064,68.35903764700197,68.356,37.06703764700069,9229,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2292839283351212,-0.5874991510669765,13.137001403782474,-33.661221823656525,0.6306555100030468,36.13389904984505,3.319200595977323,1.3476824949932895,3.582365238728116,nan,nan,nan,nan
1784619442.0490658,68.38304050200168,68.38,37.091040502000396,9235,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.30548952155877507,-0.5503846386047655,17.503260270788584,-31.534716900886142,0.6294816106879594,36.06663957351724,3.0646144398979045,1.6737853306287762,3.4919076445775064,nan,nan,nan,nan
1784619442.0722191,68.40619732200139,68.404,37.11419732200011,9241,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3746517821113465,-0.5063001379402711,21.46596590203507,-29.00886107086894,0.629844256556766,36.087417651257724,2.7507928886316337,1.9541521729707971,3.374251358638366,nan,nan,nan,nan
1784619442.0928423,68.42681976500171,68.424,37.13481976500043,9246,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4266472059991052,-0.46476501972436557,24.445084244797346,-26.629074095520608,0.630899644908945,36.147886949584844,2.4976880069482483,2.1491162980224363,3.2950183978968575,nan,nan,nan,nan
1784619442.1169984,68.45097299400368,68.448,37.1589729940024,9252,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.482180844952411,-0.41052594518516716,27.626927377825073,-23.521404039729056,0.6332692309825229,36.28365423079383,2.1839966217291265,2.3378202439019904,3.1992569038016,nan,nan,nan,nan
1784619442.1399798,68.47395282500293,68.472,37.181952825001645,9258,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5302071391614079,-0.3522008542470395,30.378631341654184,-20.179622489257618,0.6365257670747265,36.470240004709126,1.8695314294547294,2.4905397095130444,3.1141508971757235,nan,nan,nan,nan
1784619442.1655786,68.4995304840013,68.496,37.20753048400002,9264,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5709927643025835,-0.2906005925952326,32.71547552704621,-16.65018747970751,0.6406882559424716,36.708733049101106,1.581674703356445,2.612988078576746,3.0544069090450106,nan,nan,nan,nan
1784619442.1884863,68.52245329000289,68.52,37.230453290001606,9270,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6047297627503379,-0.22674613004110727,34.64846315154194,-12.991596272279974,0.6458420034688814,37.00402103104038,1.2790228058252315,2.6983341335376325,2.986118958453486,nan,nan,nan,nan
1784619442.2125866,68.54654876000131,68.544,37.254548760000034,9276,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6316214136970706,-0.16083148515879328,36.18924125492871,-9.214965312419793,0.6517763242547777,37.34403256634899,1.0099953769393086,2.7671109344997986,2.9456737065172587,nan,nan,nan,nan
1784619442.2369175,68.57088735100115,68.568,37.27888735099987,9282,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6518925554290912,-0.09400738027330746,37.35069212208501,-5.386226132741909,0.6586359323402581,37.737059158760836,0.7258047475482828,2.8056899869386123,2.8980491428495854,nan,nan,nan,nan
1784619442.2609618,68.59470924200286,68.592,37.30270924200158,9288,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6654740162888316,-0.02617108401316849,38.128852508970255,-1.4994926592368556,0.6659884323274785,38.15832637689856,0.45220782816123034,2.825453094301456,2.8614117333840596,nan,nan,nan,nan
1784619442.2810445,68.61501446500188,68.612,37.3230144650006,9293,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6718026998194524,0.030213441923697477,38.49145936514878,1.7311027067914884,0.6724817615055311,38.53036673379012,0.22569489444076835,2.822351989550576,2.8313616756424325,nan,nan,nan,nan
1784619442.3045406,68.6385160150021,68.636,37.346516015000816,9299,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6731329261104237,0.09799788681631061,38.56767571741877,5.614865315775329,0.6802290217525592,38.97425204873431,-0.06935374886337772,2.8114703713150364,2.8123256552653557,nan,nan,nan,nan
1784619442.3284671,68.66244325500156,68.66,37.37044325500028,9305,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6675431904332486,0.16474941376865207,38.247407454522936,9.439446086198258,0.6875727455556357,39.39501642856036,-0.3489732025091562,2.766577594149866,2.7885002923653346,nan,nan,nan,nan
1784619442.3526208,68.68659630300317,68.684,37.39459630300189,9311,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6546514514126424,0.2304603622064048,37.50876521805808,13.204406099483261,0.6940320607760038,39.76510792923206,-0.6761243890091513,2.70652825134539,2.7897023792411497,nan,nan,nan,nan
1784619442.3755574,68.70953511800326,68.708,37.41753511800198,9317,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6340971545667398,0.2941368329050077,36.331090757928806,16.85279912480166,0.6989961930518823,40.049531757584575,-0.9859044179301589,2.6152097980561733,2.794875633931359,nan,nan,nan,nan
1784619442.3997762,68.73375293300342,68.732,37.441752933002135,9323,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6054886690787851,0.3552838168860649,34.69194528120774,20.35626323687029,0.7020278619285202,40.22323358909709,-1.3425891253595923,2.49525319449255,2.833519730681103,nan,nan,nan,nan
1784619442.4236052,68.75758167800086,68.756,37.46558167799958,9329,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.568366960586972,0.4131749853588855,32.565028056311895,23.67318286144372,0.7026767182803112,40.260410319564976,-1.6939724843185908,2.3435645870819837,2.8916842413121886,nan,nan,nan,nan
1784619442.445324,68.77930003500296,68.776,37.48730003500168,9334,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.530798902501309,0.45806087548966273,30.412536883501083,26.24495492562517,0.7011185638327875,40.17113464589232,-2.0022315164645614,2.1790854154424806,2.959281043314086,nan,nan,nan,nan
1784619442.4679468,68.80192367900236,68.8,37.509923679001076,9340,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4774544446943914,0.5075415781653869,27.35612459075101,29.079990356285847,0.6968222157229498,39.92497203187962,-2.3816447319749137,1.9643295363248787,3.0872029665414242,nan,nan,nan,nan
1784619442.4922674,68.82624380000198,68.824,37.534243800000695,9346,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.41522530835671373,0.55061781513663,23.79065771585789,31.548076932043475,0.6896318112194101,39.51299220083493,-2.7391891724136537,1.6762134071881438,3.211362438079122,nan,nan,nan,nan
1784619442.5167134,68.85068879200116,68.848,37.558688791999884,9352,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.34447011891462004,0.5867477123909465,19.73668398217732,33.61816755895711,0.6803914614551401,38.98355915811756,-3.095645036639995,1.367331462085846,3.3841710240594596,nan,nan,nan,nan
1784619442.5372248,68.87119512100253,68.868,37.57919512100125,9357,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2795883234533415,0.6102921163487953,16.019230935015,34.96716253689296,0.6712868968547963,38.46190603221364,-3.3334279373475106,1.0517653088082237,3.4954187271772375,nan,nan,nan,nan
1784619442.5598223,68.89379474900124,68.892,37.601794748999964,9363,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.19609960351626354,0.630225201973844,11.235679645670698,36.10924421588114,0.6600294385118047,37.81690118111589,-3.5789138258521165,0.6629912061278217,3.639805147570163,nan,nan,nan,nan
1784619442.5805504,68.91452491700329,68.912,37.62252491700201,9368,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1228512606356289,0.6391881642262671,7.038858742283203,36.622784124880056,0.6508870420639119,37.293080450016234,-3.702651138336927,0.3059081009942206,3.715266507059976,nan,nan,nan,nan
1784619442.6046987,68.9386760640009,68.936,37.64667606399962,9374,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033162853783368085,0.640490691180462,1.9000915583964457,36.69741342205745,0.641348657408654,36.74657126589761,-3.754773775934156,-0.13007683387378755,3.7570262297664985,nan,nan,nan,nan
1784619442.6248765,68.95884813700104,68.956,37.66684813699976,9379,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.041816375030012815,0.6335985893696744,-2.3959018037559754,36.30252507632485,0.6349769930256465,36.381501788277454,-3.731022649297579,-0.48236913286652466,3.76207522385105,nan,nan,nan,nan
1784619442.644998,68.97896598600346,68.976,37.68696598600218,9384,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11510833803723024,0.6198013364691146,-6.595221956298491,35.51200071624814,0.6303995765977274,36.11923514588384,-3.612468311845452,-0.831912596142236,3.707021158788771,nan,nan,nan,nan
1784619442.6665838,69.00055984100254,68.996,37.70855984100126,9389,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.185632402626786,0.5991288346189975,-10.635953211388054,34.32755360826004,0.6272278289241567,35.937507390507804,-3.465171465579024,-1.1575756669392698,3.6534086426997154,nan,nan,nan,nan
1784619442.6883817,69.02235337200182,69.02,37.730353372000536,9395,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2654129896150021,0.5665744074524286,-15.207044132889168,32.462322327149614,0.6256601427583859,35.84768558960809,-3.210032745150973,-1.5020723101206035,3.544084007155098,nan,nan,nan,nan
1784619442.7132578,69.04722986800334,69.044,37.75522986800206,9401,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.33842183261032116,0.5260252065236293,-19.390142703654213,30.139024251301457,0.6254852953391911,35.83766757042947,-2.924133778217922,-1.8074999560637064,3.43767573282957,nan,nan,nan,nan
1784619442.7361841,69.07014557000366,69.068,37.77814557000238,9407,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4044409743957675,0.4790628412489899,-23.172760895036067,27.448278925112884,0.626955905655057,35.92192733483699,-2.6213674308354262,-2.064296178125687,3.336597955773072,nan,nan,nan,nan
1784619442.7571948,69.09116449700377,69.088,37.799164497002494,9412,1674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45363442248480706,0.4356295002972827,-25.99133785023394,24.959731798427338,0.62893342317958,36.03523074290531,-2.3527676344861437,-2.2343468775988717,3.244660461638683,nan,nan,nan,nan
1784619442.781468,69.11542644600195,69.112,37.82342644600067,9418,1675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5059324110645851,0.3794816601968604,-28.9877918728786,21.742697531897743,0.6324349254993669,36.23585204778437,-2.058071223103464,-2.41467041621994,3.1727417761826073,nan,nan,nan,nan
1784619442.804565,69.13854015600373,69.136,37.84654015600245,9424,1676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5509402215995003,0.3197448246805098,-31.566549461653683,18.320028975343654,0.6370022611310547,36.4975411030998,-1.7410938165338665,-2.534061918202233,3.074553216852043,nan,nan,nan,nan
1784619442.8255546,69.15952886100058,69.156,37.8675288609993,9429,1677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5828690958424113,0.2677914049123782,-33.395939200376446,15.34331729135817,0.6414426080586597,36.75195424162545,-1.506259489328691,-2.6406219867631857,3.0400167970210106,nan,nan,nan,nan
1784619442.8481493,69.18212108700027,69.18,37.89012108699899,9435,1678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6150505128169638,0.2033687708494091,-35.23979857176897,11.652172254434307,0.6478008878299022,37.11625683748105,-1.2159821448808446,-2.7068684952956183,2.9674483361118495,nan,nan,nan,nan
1784619442.8725278,69.20650491000197,69.204,37.91450491000069,9441,1679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6402817774936432,0.1374053505290352,-36.685443549520215,7.872746667829389,0.6548595154263441,37.52068640791175,-0.9410944162588301,-2.777310707852273,2.932424503421093,nan,nan,nan,nan
1784619442.895465,69.22944109100354,69.228,37.937441091002256,9447,1680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6591093655619027,0.07034764003525625,-37.764184884242354,4.030622872725725,0.6628528843038581,37.97867270868452,-0.6688839888851125,-2.803999177970139,2.882675351239552,nan,nan,nan,nan
1784619442.9157808,69.24975797400111,69.248,37.95775797399983,9452,1681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6696839167661162,0.014005018589235908,-38.37006203848877,0.8024284571654798,0.6698303433862124,38.37845166582864,-0.4357295260082736,-2.821944057915614,2.8553858733699435,nan,nan,nan,nan
1784619442.9362154,69.27019073100382,69.268,37.97819073100254,9457,1682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6756699296120013,-0.042375915647082936,-38.713035310669085,-2.4279611195802393,0.676997468244022,38.789097671424436,-0.20963778394802884,-2.8186732878382412,2.82645840302515,nan,nan,nan,nan
1784619442.9564352,69.29040929200346,69.288,37.99840929200218,9462,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6770556085267849,-0.09875390791064191,-38.792428864246446,-5.6581821337033755,0.6842197244783277,39.2029024722122,0.029536962819538187,-2.8125998235788785,2.8127549128511964,nan,nan,nan,nan
1784619442.9800582,69.31403311000031,69.312,38.02203310999903,9468,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6720596265191183,-0.1654746372094109,-38.506180180683856,-9.480998328557696,0.6921314883435105,39.656213150191284,0.3299845481185426,-2.7612369731450035,2.7808846477083473,nan,nan,nan,nan
1784619443.0009987,69.33497575100046,69.332,38.042975750999176,9473,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6625450577109282,-0.22042064045040555,-37.96103554408774,-12.62917241537883,0.6982486750676611,40.00670213197857,0.5798336653997586,-2.7305345539231105,2.7914200740302415,nan,nan,nan,nan
1784619443.024905,69.35888272800366,69.356,38.06688272800238,9479,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.643830542651933,-0.28449303392768316,-36.8887728155733,-16.300250144928384,0.7038849721402357,40.329638166319036,0.919164885868327,-2.6279318652396633,2.7840420211906554,nan,nan,nan,nan
1784619443.0493245,69.3832963820023,69.38,38.09129638200102,9485,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6172498785661936,-0.34640973458200786,-35.36581294680547,-19.84781577379609,0.7078114980721618,40.554611530367076,1.248965320546294,-2.5336444538915717,2.8247599173492297,nan,nan,nan,nan
1784619443.0724373,69.40641675600273,69.404,38.11441675600145,9491,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5820178203246382,-0.4049507574034247,-33.34716470600524,-23.20196930984231,0.7090344555076644,40.624681829945516,1.6251980914479238,-2.3750004563054987,2.8778283485811484,nan,nan,nan,nan
1784619443.0971613,69.43113382900265,69.428,38.139133829001366,9497,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5379600211731828,-0.45963758910681646,-30.82283875999178,-26.335293961388885,0.7075787572423142,40.54127646309644,1.9855493557103656,-2.1951204533351176,2.959891898129393,nan,nan,nan,nan
1784619443.1196399,69.45361560400124,69.452,38.16161560399996,9503,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4848369960970669,-0.5091031271073712,-27.779113628162698,-29.169460520164662,0.7030312274820596,40.28072220062371,2.3825603021346846,-1.9677373637925002,3.0900783042138555,nan,nan,nan,nan
1784619443.1400964,69.47407349600326,69.472,38.182073496001976,9508,1691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4334450808135556,-0.5458272791559641,-24.83457378132363,-31.27359943874575,0.6969950191732165,39.9348729402652,2.6850274983450615,-1.737332174206104,3.1980768831284916,nan,nan,nan,nan
1784619443.160473,69.49444571700224,69.492,38.202445717000955,9513,1692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3763074804788845,-0.5773809852770255,-21.560830430641698,-33.081493627478686,0.689185114482194,39.487398363070184,2.97852132247369,-1.4735680257755748,3.323099757006784,nan,nan,nan,nan
1784619443.1845915,69.51856920100181,69.516,38.22656920100053,9519,1693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2998711887703908,-0.6079845809257697,-17.1813535141142,-34.83495049607666,0.6779144344960145,38.84163596761954,3.311579888246117,-1.1182747833936415,3.4952968182130486,nan,nan,nan,nan
1784619443.208479,69.54245865600024,69.54,38.250458655998955,9525,1694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.217078575599486,-0.6292295259489381,-12.437686204562123,-36.05219618189167,0.6656221933726573,38.137342430494016,3.5507153456729106,-0.7218721644619137,3.623351885729845,nan,nan,nan,nan
1784619443.2318122,69.56578311900375,69.564,38.27378311900247,9531,1695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.129016351303006,-0.6406408613637197,-7.392092417839404,-36.70601753976682,0.6535028172490073,37.442953328277255,3.7291176720529506,-0.28970869230826146,3.7403542263289156,nan,nan,nan,nan
1784619443.252582,69.58655967900268,69.584,38.294559679001395,9536,1696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05383868183495809,-0.6420503930617926,-3.084729243690749,-36.78677775715631,0.6443037411753312,36.91588509383583,3.773323477132378,0.07175098485452892,3.774005599744915,nan,nan,nan,nan
1784619443.276601,69.61058146900177,69.608,38.31858146900049,9542,1697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03664021750990071,-0.6341939097222548,2.0993298237586493,-36.33663441998594,0.6352514625468975,36.39722773345011,3.751063770693409,0.5144061181424344,3.786171293825865,nan,nan,nan,nan
1784619443.3009257,69.63490347700281,69.632,38.34290347700153,9548,1698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12501136632406737,-0.6160050134475107,7.162623681532929,-35.29448742944189,0.6285618651355473,36.01394203513811,3.6179400883939197,0.922191460181276,3.733621241159724,nan,nan,nan,nan
1784619443.3244796,69.65845878400069,69.656,38.366458783999406,9554,1699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20881202146370434,-0.5883779522289697,11.964047541465417,-33.71157342126993,0.6243325035403124,35.77161746569643,3.397307814606804,1.3139011977557722,3.6425316394854432,nan,nan,nan,nan
1784619443.3445356,69.6785128670017,69.676,38.38651286700042,9559,1700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.27437910485585826,-0.5586957176987581,15.72076469481815,-32.01090665617133,0.6224345733942103,35.66287407851413,3.1910117654601136,1.588775399241872,3.5646547317434605,nan,nan,nan,nan
1784619443.3646562,69.69862709700101,69.696,38.40662709699973,9564,1701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33503437011783027,-0.5239361167267166,19.19605539957562,-30.019328222914517,0.6218979687785794,35.63212889877124,2.925548922995366,1.8373488233720285,3.454661662100346,nan,nan,nan,nan
1784619443.38475,69.71872667500065,69.716,38.42672667499937,9569,1702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3906280549252158,-0.48449044012102166,22.381338906619376,-27.75925743337027,0.622351399020938,35.65810853796198,2.683851393726418,2.0542938692271346,3.3798197592107524,nan,nan,nan,nan
1784619443.4049494,69.7389253470028,69.736,38.446925347001525,9574,1703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.44110168683810974,-0.44126373599603647,25.27326499192502,-25.282549724747874,0.6239265844926033,35.74836001743873,2.412933462168777,2.2299549030688985,3.285566429487436,nan,nan,nan,nan
1784619443.428836,69.76280943800157,69.76,38.47080943800029,9580,1704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4946067564639861,-0.3852166833290145,28.338879664041354,-22.07129015278007,0.6269192425303526,35.919826692527664,2.101972022902125,2.4043148914826076,3.1935899051801053,nan,nan,nan,nan
1784619443.4489207,69.78289183200104,69.78,38.49089183199976,9585,1705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5335542363179955,-0.33559994338559973,30.57040588234689,-19.228460360824233,0.6303232861740847,36.11486402659185,1.845680612395987,2.5291537850194215,3.130999168197349,nan,nan,nan,nan
1784619443.4693022,69.80328032500256,69.8,38.51128032500128,9590,1706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5675283722947918,-0.28393660043291635,32.51698048642089,-16.26836885409853,0.6345931345555019,36.35950831800782,1.5993542547368291,2.6138643327864717,3.0643467137969336,nan,nan,nan,nan
1784619443.4922931,69.82626674700077,69.824,38.53426674699949,9596,1707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6016551607119331,-0.21985161071519355,34.47230143105903,-12.596569413133736,0.640565112338603,36.701677440325405,1.3022225997424113,2.711422853153795,3.0079224703912417,nan,nan,nan,nan
1784619443.516229,69.85020312500274,69.848,38.558203125001455,9602,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6292206568986014,-0.15396845583481242,36.051688022739086,-8.821742697481167,0.6477846250568656,37.115325049222875,1.0314120976480934,2.761702846518902,2.9480185765434803,nan,nan,nan,nan
1784619443.5410616,69.87503511900286,69.872,38.58303511900158,9608,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6498688122285388,-0.0870242592406961,37.234740177875054,-4.986122769744241,0.655669653715744,37.567103912716306,0.7493274637166468,2.808899072234285,2.907130139136989,nan,nan,nan,nan
1784619443.5651784,69.89915310100332,69.896,38.60715310100204,9614,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.664316136605796,-0.019340753079620295,38.06251088994836,-1.1081435240668924,0.6645976181754923,38.07863859590268,0.48488552645508165,2.824405810265302,2.8657254151132516,nan,nan,nan,nan
1784619443.588842,69.92281772200295,69.92,38.630817722001666,9620,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6718605431126616,0.048364891102222994,38.4947735417228,2.771104136767206,0.6735991033864064,38.59438570783748,0.20360658293460762,2.8153860095618546,2.822738745164159,nan,nan,nan,nan
1784619443.6122499,69.94622380200235,69.944,38.65422380200107,9626,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.67298747580375,0.11580799098930811,38.55934202871748,6.635309117576422,0.6828789302399676,39.12608062115871,-0.07760683849209968,2.8048095352557714,2.8058829894424386,nan,nan,nan,nan
1784619443.633866,69.96784023000146,69.964,38.675840230000176,9631,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6683501680274935,0.17135039193856286,38.29364386483479,9.817654275992137,0.6899658715616867,39.53213244855007,-0.3292995964299686,2.7542548449205806,2.773870576464849,nan,nan,nan,nan
1784619443.6567006,69.99067368100077,69.988,38.69867368099949,9637,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.656319076905244,0.23677334251912832,37.604313120592586,13.566113227551496,0.6977222559424574,39.97654053784943,-0.633596947191637,2.7078855300128195,2.781023037506768,nan,nan,nan,nan
1784619443.6820478,70.01602038500278,70.012,38.724020385001495,9643,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6364408632461782,0.3004475915729562,36.465375373668806,17.21437896200071,0.7037938104953257,40.32441498881223,-0.9654317871018159,2.6049318300779705,2.778079979932178,nan,nan,nan,nan
