wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643019.2634552,78.46968609499163,78.46,50.377686094994715,12550,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005773087837849905,-0.001709247842081668,0.33077356786710527,-0.097932687493123,0.0060208032162819706,0.3449666135717487,-0.009842703790001055,-0.007514238996159765,0.01238315814278043,nan,nan,nan,nan
1784643019.2845137,78.49074187899532,78.48,50.39874187899841,12555,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005550798696400513,-0.0018640322252128408,0.3180373382304686,-0.10680117938107514,0.005855423324115309,0.3354910437342703,-0.01220646233145286,-0.008084250169142743,0.01464079312900985,nan,nan,nan,nan
1784643019.3065886,78.51281844799814,78.504,50.42081844800123,12561,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005210999002540034,-0.002041795727005894,0.2985682498924257,-0.11698627778528334,0.00559673479765593,0.32066928295968955,-0.015374428819521335,-0.006770776597788092,0.016799299903974663,nan,nan,nan,nan
1784643019.327071,78.53330199299671,78.524,50.4413019929998,12566,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004890143284056965,-0.0021555064711468197,0.2801845713907082,-0.12350142350985033,0.005344128505730682,0.30619600855392326,-0.016477457211568788,-0.004846946564016621,0.017175549107772733,nan,nan,nan,nan
1784643019.347939,78.55416824499844,78.544,50.46216824500152,12571,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004532136537048338,-0.002232072268669397,0.259672295749906,-0.12788832056294722,0.005051970724678782,0.2894566007477422,-0.018888552987413276,-0.003189642721287939,0.019155971775083196,nan,nan,nan,nan
1784643019.3719683,78.57818901499559,78.568,50.48618901499867,12577,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004044526981616605,-0.0022913974066607226,0.23173432617341738,-0.1312874005888814,0.004648515954611344,0.26634034519845695,-0.02110481254157239,-0.002129765521997846,0.02121200164042993,nan,nan,nan,nan
1784643019.3925805,78.59879302899208,78.588,50.50679302899516,12582,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036122055586117474,-0.0023068903462553814,0.20696413324214905,-0.13217508063990646,0.004285997208038274,0.24556955102544736,-0.021852602946025954,0.00046735807616124335,0.0218576000303788,nan,nan,nan,nan
1784643019.416065,78.62225864999346,78.612,50.53025864999654,12588,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030844356817013936,-0.0022567200067424723,0.1767251467410468,-0.12930053192907834,0.003821848854073704,0.2189758092753333,-0.022092280279318373,0.0028118478148984292,0.022270503722954013,nan,nan,nan,nan
1784643019.4400127,78.646240268994,78.636,50.55424026899709,12594,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002548576511595054,-0.0021769011762468415,0.14602267788057072,-0.12472724981600859,0.003351737007373773,0.19204038456032607,-0.02292820704914643,0.0037264165256083556,0.02322905203857564,nan,nan,nan,nan
1784643019.462664,78.66889428899594,78.66,50.57689428899903,12600,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001978130058392744,-0.002083369739006064,0.11333850367387133,-0.11936829321031932,0.0028728779990321684,0.16460378440053225,-0.02403784786673765,0.0038809755027130574,0.02434912936671623,nan,nan,nan,nan
1784643019.4832518,78.6894835629937,78.68,50.597483562996786,12605,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001510583530681935,-0.002003319435560618,0.08655006091004558,-0.1147817486741537,0.002509014022292903,0.143755914216526,-0.02269424918274653,0.004366112736285093,0.023110428087652173,nan,nan,nan,nan
1784643019.5043523,78.71057698799268,78.7,50.618576987995766,12610,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010534942002166981,-0.0018890679348038317,0.06036077141392694,-0.10823561987775411,0.002162967334980867,0.12392889951906302,-0.023289976396995895,0.0067877766405447714,0.024258955300971868,nan,nan,nan,nan
1784643019.5266156,78.73284794299252,78.724,50.640847942995606,12616,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004949748306996034,-0.0016986935462305636,0.028359968764289728,-0.09732797088512228,0.0017693388163467925,0.10137564670534388,-0.02291038447208145,0.008423532625586207,0.02440986723751086,nan,nan,nan,nan
1784643019.5468283,78.75306271899171,78.744,50.6610627189948,12621,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.125503635586539e-05,-0.0015304605421805275,0.0029366972619806818,-0.08768892977824792,0.0015313185657868042,0.08773809090961018,-0.022054230910812187,0.008287870089965656,0.02356009107995067,nan,nan,nan,nan
1784643019.571679,78.77790791999723,78.768,50.68590792000032,12627,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000510332032698163,-0.001330670692974805,-0.029239871623937066,-0.0762418146292049,0.0014251748232199048,0.08165650243880374,-0.024510858375343902,0.008625542132519629,0.02598426745890747,nan,nan,nan,nan
1784643019.5946908,78.80092359099217,78.792,50.708923590995255,12633,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011384374657030087,-0.0009295566741986323,-0.0652276620243518,-0.05325967424979893,0.0014697331301510186,0.08420950536820508,-0.029565223001297485,0.03392568257549886,0.045000603877392104,nan,nan,nan,nan
1784643019.6149306,78.8211631929953,78.812,50.729163192998385,12638,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019132565155048486,0.0006560996352633722,-0.10962152346433397,0.03759174004066391,0.0020226263188029775,0.11588795159949275,-0.04546221130513743,0.1120382882390683,0.1209106723506801,nan,nan,nan,nan
1784643019.6365483,78.84278006899694,78.832,50.75078006900003,12643,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002992957819380284,0.0037008243228251374,-0.17148385131116842,0.21204161441724126,0.004759611032112154,0.27270562426393213,-0.05778792680584966,0.17249332123292935,0.1819158881309843,nan,nan,nan,nan
1784643019.659564,78.86579656099639,78.856,50.77379656099947,12649,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004398816474911469,0.008092609293875624,-0.25203361886504155,0.4636723577874186,0.009210858351059075,0.5277433092085138,-0.05858107279558793,0.18405568008405981,0.19315339878212795,nan,nan,nan,nan
1784643019.6836529,78.88979976499832,78.88,50.7977997650014,12655,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00577992417291234,0.012276747086231603,-0.3311652610135202,0.7034057941906018,0.013569305157741591,0.777463916463693,-0.055279176023435246,0.16390408190944378,0.17297495589942374,nan,nan,nan,nan
1784643019.7065952,78.91282857799524,78.904,50.82082857799833,12661,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007012299873795547,0.01595775492281667,-0.40177518744860463,0.914312007581508,0.017430498894085412,0.998694021438543,-0.052371162431920984,0.15987570868981157,0.16823489793601132,nan,nan,nan,nan
1784643019.7274878,78.93372309199185,78.924,50.841723091994936,12666,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008223909792314368,0.019847489334121428,-0.4711953221959227,1.1371773727760743,0.021483843351229964,1.2309335517456717,-0.06567223926832377,0.21831709777826325,0.22798069697419499,nan,nan,nan,nan
1784643019.7515442,78.95777825399273,78.948,50.86577825399581,12672,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009842052186609267,0.0256143273118454,-0.5639080520402143,1.4675928500354167,0.027440112151416025,1.5722026156417837,-0.06735833773011343,0.247427521782213,0.25643229944188295,nan,nan,nan,nan
1784643019.7757888,78.98201555599371,78.972,50.8900155559968,12678,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011454837673709148,0.03135382426053851,-0.6563138537109882,1.7964418017237458,0.03338076694582914,1.912577062905813,-0.0644689325713519,0.2263360074097809,0.23533854660273976,nan,nan,nan,nan
1784643019.8005853,79.00681766899652,78.996,50.9148176689996,12684,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012755362970990678,0.03601343596746361,-0.7308284643952165,2.0634178867003037,0.03820558669493667,2.1890188714410432,-0.04781725663237133,0.16949176957885242,0.17610777946137662,nan,nan,nan,nan
1784643019.823141,79.02936978399521,79.02,50.93736978399829,12690,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013902406656575259,0.040012024824153974,-0.796549226496344,2.2925201521967025,0.04235845891169203,2.4269609223182633,-0.048857220420728216,0.17391635343644607,0.18064862573479615,nan,nan,nan,nan
1784643019.8473847,79.05361615699803,79.044,50.96161615700112,12696,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015004442892482968,0.04429352481287419,-0.8596912516843392,2.5378320315356806,0.046765902609299484,2.6794888446327043,-0.0432505123052482,0.1754033512629594,0.18065697453722496,nan,nan,nan,nan
1784643019.868451,79.07467909199477,79.064,50.98267909199785,12701,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01582693143660383,0.04755103926557768,-0.9068163739603242,2.724473861378459,0.05011579685024941,2.871423646454316,-0.040291560388708396,0.15751300434157825,0.16258461297203677,nan,nan,nan,nan
1784643019.8912394,79.09746253399499,79.088,51.00546253399807,12707,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01668493801073508,0.05122427636706156,-0.9559765294525235,2.934934844444353,0.053873125449997554,3.086702717463684,-0.03203839222135635,0.14896964945749394,0.15237590044235372,nan,nan,nan,nan
1784643019.9114432,79.11767189499369,79.108,51.025671894996776,12712,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017264129322609283,0.05394011078543038,-0.9891617471535608,3.090540694473253,0.056635551668649614,3.24497808100873,-0.025798265725983687,0.12185961477982002,0.12456049224675773,nan,nan,nan,nan
1784643019.9352446,79.14147201199376,79.132,51.04947201199684,12718,2252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017511203177014788,0.05568411351418139,-1.003318036239026,3.1904646902899847,0.058372619733629665,3.3445047498590434,0.0027429110994088702,0.031104426201578998,0.031225132355663994,nan,nan,nan,nan
1784643019.956537,79.16273800599447,79.152,51.070738005997555,12723,2253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017201992875967763,0.055243350099762625,-0.9856015910070618,3.1652108068800135,0.05785962572597397,3.3151123583048703,0.023466486016919728,-0.05785416734587047,0.06243220839651817,nan,nan,nan,nan
1784643019.9804492,79.18667923099565,79.176,51.094679230998736,12729,2254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016325036364344223,0.05263551819770063,-0.9353556840745176,3.0157930452122876,0.05510902456256721,3.1575145205178887,0.04413441757601208,-0.1341803116973924,0.14125226674989388,nan,nan,nan,nan
1784643020.003031,79.20925939099834,79.2,51.117259391001426,12735,2255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01511804374947154,0.04887115787398661,-0.8662001013388537,2.800111086096974,0.051156087797593154,2.9310279272027784,0.05444944949304709,-0.17386361437477,0.18219028226981432,nan,nan,nan,nan
1784643020.0283456,79.23457197899552,79.224,51.1425719789986,12741,2256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013570214288186777,0.043790605755229126,-0.7775160058012289,2.509016892095922,0.04584504191553559,2.6267274133605443,0.0732143988099079,-0.24383987282110028,0.25459424928797314,nan,nan,nan,nan
1784643020.0520353,79.25826547099132,79.248,51.166265470994404,12747,2257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01150278608561001,0.03671935300656574,-0.6590610953472624,2.103863953727227,0.0384788899651756,2.2046779953528572,0.0952828785628375,-0.33165814446476066,0.3450738351962207,nan,nan,nan,nan
1784643020.075017,79.28124689199467,79.272,51.189246891997755,12753,2258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008962502569098552,0.02768348898779185,-0.5135135710845045,1.5861470811973644,0.02909814452569598,1.6672008729840802,0.11091068215317466,-0.39926421389169947,0.4143827842831303,nan,nan,nan,nan
1784643020.0955179,79.30174720099603,79.292,51.20974720099912,12758,2259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006695852382603329,0.019513378645062418,-0.38364408176578724,1.1180342404027854,0.02063022988905341,1.182025103027405,0.11462068937129997,-0.4122694705159579,0.4279065537608186,nan,nan,nan,nan
1784643020.119904,79.32613292199676,79.316,51.234132921999844,12764,2260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003923884585968736,0.009512615831407297,-0.22482202607244703,0.5450327392689688,0.010290127802896511,0.5895808937561967,0.11559510262691079,-0.4205850391081823,0.436181158319519,nan,nan,nan,nan
1784643020.143614,79.34984508299385,79.34,51.25784508299694,12770,2261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011133413573086448,-0.000812592987841067,-0.06378976093115192,-0.04655814866521856,0.0013783455088555727,0.07897338036823615,0.1191266928254706,-0.4388409941893359,0.45472253861516343,nan,nan,nan,nan
1784643020.1674387,79.37367077199451,79.364,51.2816707719976,12776,2262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017929788428073703,-0.011549801642842854,0.10273012044911257,-0.6617548883481601,0.011688143185286975,0.6696812748615382,0.12069864188016786,-0.4500398343277193,0.46594421837108146,nan,nan,nan,nan
1784643020.1885495,79.39477425699442,79.384,51.30277425699751,12781,2263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041701992253268556,-0.020454817576360494,0.23893481533995423,-1.1719747178354718,0.02087558678603078,1.1960830176986343,0.117503507472763,-0.4381042910747127,0.45358840828054486,nan,nan,nan,nan
1784643020.211762,79.41798930899677,79.408,51.32598930899985,12787,2264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006870662071676143,-0.030351362089067673,0.3936599391676537,-1.7390049501769471,0.031119305550813044,1.783004869439623,0.10711505560037964,-0.3907080351252702,0.4051251705926476,nan,nan,nan,nan
1784643020.2355385,79.44175883099524,79.432,51.349758830998326,12793,2265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009238372171524317,-0.03902904082625219,0.5293197349994528,-2.236199317788034,0.0401075248325904,2.2979918996235735,0.09349451655812753,-0.3437753085840403,0.35626210494310245,nan,nan,nan,nan
1784643020.2596538,79.4658846599923,79.456,51.37388465999538,12799,2266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011341381008314843,-0.04679166509545933,0.6498132656262665,-2.6809649263594277,0.048146514365854064,2.758592071429425,0.08374533172582443,-0.3087776006844127,0.31993262926793037,nan,nan,nan,nan
1784643020.280304,79.48653538899816,79.476,51.39453538900125,12804,2267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012931630643433572,-0.05259184296148251,0.7409278580907888,-3.0132906385077525,0.054158369779595726,3.103046013679698,0.07717472210495503,-0.2775800218777555,0.2881086709518342,nan,nan,nan,nan
1784643020.3040998,79.51033013399137,79.5,51.41833013399446,12810,2268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014671962515405423,-0.0587407525413778,0.8406415293068779,-3.3655972060433124,0.06054537548963458,3.4689944845908816,0.06844219035514336,-0.24032845484562423,0.24988417242613611,nan,nan,nan,nan
1784643020.3277223,79.53395422299218,79.524,51.441954222995264,12816,2269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016145806046180343,-0.06392308637951849,0.9250865432829404,-3.6625230629966072,0.06593063040169005,3.777546862653755,0.0566716964739292,-0.19812928626809145,0.20607497484735135,nan,nan,nan,nan
1784643020.3515193,79.55775204799284,79.548,51.46575204799592,12822,2270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017368654196370056,-0.06806444202310846,0.9951505812741908,-3.8998052628369972,0.07024555798418984,4.0247740020355804,0.04672626308620164,-0.15380163652328596,0.16074292226795525,nan,nan,nan,nan
1784643020.375758,79.58198600999458,79.572,51.489986009997665,12828,2271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0183337371432257,-0.07110912942499704,1.0504457610090676,-4.074253000901865,0.07343455729571653,4.207490203456185,0.03535606262165118,-0.1077709404084677,0.11342233801430658,nan,nan,nan,nan
1784643020.400256,79.6064891069982,79.596,51.51448910700128,12834,2272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01901899725851008,-0.07308840941104079,1.0897082734835108,-4.187657390576884,0.07552243273991596,4.327116654557814,0.024018565276631383,-0.06671122824528113,0.07090331058520326,nan,nan,nan,nan
1784643020.4238377,79.6300693299927,79.62,51.53806932999578,12840,2273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019485858950563612,-0.07442402888018558,1.1164574780545145,-4.264182749194384,0.07693266389382312,4.4079169478145594,0.016945954630138864,-0.049685829883279874,0.052496162426571256,nan,nan,nan,nan
1784643020.4472415,79.65346908799256,79.644,51.56146908799565,12846,2274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019829557562302234,-0.07535870591267842,1.136149957931643,-4.317735798364036,0.07792397519345513,4.464714901467102,0.01177997476482233,-0.028858507004358804,0.03117019781747426,nan,nan,nan,nan
1784643020.4678843,79.67411559299217,79.664,51.58211559299525,12851,2275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01996744340518308,-0.07560792220663848,1.1440502347833195,-4.332014840193839,0.07820010675532538,4.480536074552623,0.0037474413503783078,-0.0008955419095124785,0.0038529614566224835,nan,nan,nan,nan
1784643020.4907935,79.69702441499248,79.688,51.60502441499557,12857,2276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01994741742178436,-0.07511424478905834,1.1429028304539737,-4.3037292077255795,0.07771775364760285,4.452899277245102,-0.004455170280428196,0.03665073661653629,0.03692052324605279,nan,nan,nan,nan
1784643020.511446,79.7176728649938,79.708,51.625672864996886,12862,2277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019756439453616263,-0.07398943567944878,1.131960598897958,-4.239282392987084,0.07658167856640186,4.387806969882303,-0.012186764174883555,0.06653786390678094,0.06764469346764407,nan,nan,nan,nan
1784643020.5360773,79.74230207399523,79.732,51.65030207399832,12868,2278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019458100082629735,-0.07230952590498055,1.1148670120778423,-4.14303065294728,0.07488180817413992,4.290411570686446,-0.012103570537940945,0.0702891453081331,0.07132363120253175,nan,nan,nan,nan
1784643020.5594478,79.76567459299258,79.756,51.67367459299567,12874,2279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019099549732495297,-0.07046690597504977,1.094323590272201,-4.037456307715555,0.0730094352647695,4.18313250530489,-0.018249389762960148,0.08522047843100626,0.08715256835418012,nan,nan,nan,nan
1784643020.5832064,79.78943233199243,79.78,51.697432331995515,12880,2280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01854311183286321,-0.0679761408924357,1.0624420470621583,-3.894745980723215,0.07045993703569668,4.03705701690294,-0.026855090949877355,0.11915918545557563,0.12214789146097632,nan,nan,nan,nan
1784643020.6086564,79.81488566299231,79.804,51.722885662995395,12886,2281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017718433697698408,-0.06444745149736102,1.0151914704604958,-3.692566971172864,0.06683873799829285,3.8295775952828643,-0.03971427347627132,0.1675562367197691,0.17219847845274175,nan,nan,nan,nan
1784643020.6306722,79.83690226799808,79.828,51.74490226800117,12892,2282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016571168894463757,-0.059502553349095225,0.9494580392512436,-3.409245177155178,0.06176696118145012,3.538986189045481,-0.05449208338955283,0.23750184824150383,0.2436729674589783,nan,nan,nan,nan
1784643020.6512818,79.8575142799964,79.848,51.76551427999948,12897,2283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015290342605131828,-0.0539612964604611,0.876072098583122,-3.0917545442386487,0.05608579225326216,3.213479186759449,-0.07001801684688665,0.3022144017771818,0.31021938579771374,nan,nan,nan,nan
1784643020.6753006,79.8815295549939,79.872,51.78952955499699,12903,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013415455218479245,-0.04580527707366406,0.7686489642656165,-2.6244490557483005,0.04772942327866697,2.7346945124610818,-0.08400972341222633,0.3664861031863496,0.3759916188647221,nan,nan,nan,nan
1784643020.6997988,79.90603290799481,79.896,51.8140329079979,12909,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01121348938585995,-0.03614321220471971,0.6424856154245207,-2.0708535173761664,0.037842755352672106,2.168230166854217,-0.09633418119839711,0.4260828530622505,0.4368373520440222,nan,nan,nan,nan
1784643020.7236052,79.92983711299166,79.92,51.83783711299475,12915,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00877821416195278,-0.025349907626455243,0.5029546231418632,-1.4524427180423836,0.026826756429783345,1.53705992145203,-0.10468000843570054,0.4625124883480292,0.4742106135927202,nan,nan,nan,nan
1784643020.7473335,79.95356786299817,79.944,51.861567863001255,12921,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006235643074203812,-0.014135598162611349,0.3572760307018605,-0.8099101156105114,0.015449866664916151,0.8852121539395563,-0.10574037374445931,0.466701671979985,0.47853053953591246,nan,nan,nan,nan
1784643020.7717645,79.97799154999666,79.968,51.885991549999744,12927,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003714226048916682,-0.003129732252949287,0.21280947676047712,-0.17932044909996475,0.0048570257480892816,0.2782870763518872,-0.10462116497001571,0.451299224379564,0.46326728579220794,nan,nan,nan,nan
1784643020.7919502,79.99817820899625,79.988,51.906178208999336,12932,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016332318139973567,0.0057856097413834665,0.09357728990854403,0.33149102009104836,0.006011715748257261,0.34444594000747275,-0.10323191454660269,0.4423186776790012,0.454205505035614,nan,nan,nan,nan
1784643020.8158004,80.02203318099782,80.012,51.93003318100091,12938,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008035577460866061,0.016172762877118496,-0.04604046744580757,0.9266310559247443,0.016192713303544836,0.9277741311584597,-0.10012418928569829,0.42345431286425844,0.43513033491525227,nan,nan,nan,nan
1784643020.8389359,80.0451672229974,80.036,51.95316722300049,12944,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031158340045741193,0.02579773717593634,-0.17852413812544307,1.4781014611688956,0.02598522012496235,1.4888434428787523,-0.092966478536567,0.3823075746777996,0.39344865965906056,nan,nan,nan,nan
1784643020.8593693,80.06560238699603,80.056,51.97360238699912,12949,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048771620942440145,0.03291792497959505,-0.2794408040013679,1.886058171659063,0.033277266940897936,1.9066469494436715,-0.08448672615264959,0.3377162902554049,0.3481239715961337,nan,nan,nan,nan
1784643020.8837156,80.08994962399447,80.08,51.997949623997556,12955,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006757840879259223,0.040294876421872225,-0.38719576100253084,2.3087263549744907,0.04085762449290636,2.3409694443738744,-0.07556576515795616,0.28991375032189626,0.29960001249935586,nan,nan,nan,nan
1784643020.9068375,80.1130687719924,80.104,52.02106877199549,12961,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008554266077102043,0.046885629680045185,-0.4901233430498783,2.6863487004798974,0.047659602795367406,2.730694093444453,-0.07366998946047941,0.2630918319475273,0.2732116018484813,nan,nan,nan,nan
1784643020.9269679,80.13318341399281,80.124,52.041183413995896,12966,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009951516605760036,0.05177163489405569,-0.5701799012644044,2.9662961779216137,0.05271939740131826,3.0205989695684963,-0.06704875858798488,0.23012242460424714,0.23969118952086513,nan,nan,nan,nan
1784643020.9478557,80.15408959599154,80.144,52.06208959599462,12971,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011220475808035021,0.05584963935990504,-0.6428859079290488,3.1999486226502833,0.05696561501458712,3.2638893177029153,-0.06065652445965456,0.18488982222242223,0.19458535484707878,nan,nan,nan,nan
1784643020.9681127,80.17433785299363,80.164,52.082337852996716,12976,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012304053941500758,0.058923445881418776,-0.704970361749299,3.376064763372809,0.060194370317628934,3.4488833696476946,-0.049390635338444296,0.13288391515129422,0.14176589775073392,nan,nan,nan,nan
1784643020.9887667,80.1949960599959,80.184,52.102996059998986,12981,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013197932196737724,0.06100605744698139,-0.7561858131728949,3.4953896164446796,0.06241734101589141,3.576250208639384,-0.04261581400668168,0.08652836662462883,0.09645343868508922,nan,nan,nan,nan
1784643021.0118392,80.2180679709927,80.208,52.12606797099579,12987,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014152622517434205,0.06259819011147932,-0.8108855392907943,3.5866120985453294,0.06417811254122306,3.6771349857277,-0.037435619978721434,0.054682406391510334,0.06626908187048873,nan,nan,nan,nan
1784643021.0344203,80.24065440499544,80.232,52.148654404998524,12993,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015037470129771363,0.06359139552255005,-0.8615835729899414,3.6435185767892384,0.06534516885286291,3.744002386838768,-0.03697902138483755,0.03119749861145505,0.04838111141956138,nan,nan,nan,nan
1784643021.055101,80.2613294539915,80.252,52.16932945399458,12998,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01570625684764376,0.06385631675755774,-0.8999022293184362,3.658697445458572,0.06575952930188678,3.767743491764981,-0.029889130909685584,-0.00036852892227990156,0.029891402779108227,nan,nan,nan,nan
