wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635273.8500814,77.56269114799943,77.548,48.01469114799693,11960,2124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014964133713053837,-0.005639269793114248,-0.8573817058274146,-0.3231063586810593,0.01599145589312259,0.916242930945533,-0.05241182187763931,-0.015686963873984203,0.05470904777198262,nan,nan,nan,nan
1784635273.8728657,77.58547363000253,77.572,48.03747363000002,11966,2125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01612671149263603,-0.0059948506403271085,-0.9239925059531647,-0.3434796405020424,0.017204913768064906,0.9857689457966412,-0.04576157413365614,-0.014120323988302987,0.04789055456689504,nan,nan,nan,nan
1784635273.893201,77.60581104100129,77.592,48.057811040998786,11971,2126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01697576949207293,-0.006259117264729128,-0.9726399458827201,-0.35862100274644704,0.01809290741648849,1.0366472340857364,-0.0401408007927574,-0.012263618233513872,0.04197237449157728,nan,nan,nan,nan
1784635273.9140022,77.62661254600243,77.612,48.07861254599993,11976,2127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017702538229773537,-0.006460799307239522,-1.0142807272350152,-0.37017653258587063,0.01884467530802853,1.0797203614444295,-0.03367148178269259,-0.008468317669635765,0.03472003873264061,nan,nan,nan,nan
1784635273.9370837,77.64969224300148,77.636,48.10169224299898,11982,2128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018383305572368797,-0.006629932329785938,-1.0532858227960602,-0.3798671409540713,0.019542311185339018,1.1196919528512268,-0.024361368983947557,-0.006469429844756292,0.025205749766437528,nan,nan,nan,nan
1784635273.957914,77.67052628599777,77.656,48.122526285995264,11987,2129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01878043033931782,-0.006735475436535406,-1.0760393958823558,-0.38591431552751454,0.01995172155695195,1.1431494392335304,-0.01698798491740953,-0.004258214059678611,0.01751353815001921,nan,nan,nan,nan
1784635273.9805696,77.69318152400228,77.68,48.14518152399978,11993,2130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01908699021997574,-0.006786256680128634,-1.0936039832120887,-0.38882386646383227,0.020257504174651924,1.1606694926762013,-0.010161610345390325,-0.0006840508171824281,0.010184608501657373,nan,nan,nan,nan
1784635274.0012448,77.71385413000098,77.7,48.16585412999848,11998,2131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019217740577545026,-0.006780762057373252,-1.1010954268706352,-0.38850904776993234,0.02037891770886112,1.1676259757621554,-0.00399171851385276,0.001070815278627959,0.004132851564571121,nan,nan,nan,nan
1784635274.0222404,77.7348540469975,77.72,48.186854046994995,12003,2132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019221168421390915,-0.006730214263272498,-1.1012918278558346,-0.38561287250426285,0.02036538974616081,1.1668508805940174,0.0022141061608284412,0.0036142586977559693,0.004238529465005892,nan,nan,nan,nan
1784635274.0456161,77.75822734000394,77.744,48.21022734000144,12009,2133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019057036680596363,-0.0066111565926137705,-1.0918877718241715,-0.37879137045685923,0.020171218072730656,1.155725663205477,0.010756025219287958,0.0053479760374408394,0.012012199058249077,nan,nan,nan,nan
1784635274.0661128,77.7787207299989,77.764,48.23072072999639,12014,2134,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018754601780296008,-0.006489593580905457,-1.0745595284595013,-0.37182632294107343,0.01984565223878549,1.137072114966762,0.017688140357717996,0.006783807233981596,0.018944401545104378,nan,nan,nan,nan
1784635274.0899017,77.8025129259986,77.788,48.254512925996096,12020,2135,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018244918208734737,-0.00628662512928369,-1.0453568109218863,-0.360197087288841,0.019297634465383615,1.1056730094526779,0.023560920093026193,0.009745315302195958,0.0254968258018362,nan,nan,nan,nan
1784635274.111416,77.8240256249992,77.808,48.27602562499669,12025,2136,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017709825063059743,-0.00607386930249647,-1.0146982320283302,-0.34800707634711686,0.01872244086832665,1.0727168439383652,0.029199198837215976,0.010873597871009555,0.03115811841873155,nan,nan,nan,nan
1784635274.1328027,77.84541071700369,77.832,48.297410717001185,12031,2137,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016887463929028096,-0.005800221391064573,-0.9675804098127246,-0.3323282059494994,0.017855783548743755,1.023061037242145,0.03826160807467491,0.01177029047681939,0.04003111777565964,nan,nan,nan,nan
1784635274.1538117,77.86642264900001,77.852,48.31842264899751,12036,2138,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016028703467645396,-0.005537424212617063,-0.9183770597627887,-0.31727103675651075,0.016958254679187514,0.9716364210254245,0.04621668102716983,0.014291218711829378,0.04837582596128465,nan,nan,nan,nan
1784635274.1743155,77.88692461100436,77.872,48.33892461100186,12041,2139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015038364611246286,-0.005221467619069515,-0.8616348230033072,-0.29916805743690583,0.015919049415017723,0.9120943453407175,0.05124784667064685,0.016536921760160028,0.05384989851132297,nan,nan,nan,nan
1784635274.1976905,77.91029608900135,77.896,48.362296088998846,12047,2140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013739704808854444,-0.004817414532627117,-0.7872270973029611,-0.2760175208845218,0.014559772354457498,0.8342135065816683,0.05649296815229498,0.016823094921250566,0.05894465177932279,nan,nan,nan,nan
1784635274.218334,77.93094324500271,77.916,48.382943245000206,12052,2141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012541794072557821,-0.004475427470431717,-0.7185918678797557,-0.2564231055726474,0.013316382752141864,0.7629725300785326,0.06188130466246172,0.017476513393684744,0.06430182258014192,nan,nan,nan,nan
1784635274.2419999,77.95460565000394,77.94,48.40660565000144,12058,2142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010982842863649197,-0.004038619392267327,-0.629270543142474,-0.2313958462366073,0.011701849595820645,0.6704665943373912,0.06673301030696355,0.01871558313807423,0.06930777529850075,nan,nan,nan,nan
1784635274.2658706,77.97847580999951,77.964,48.430475809997006,12064,2143,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009322743106904625,-0.003583757720233533,-0.5341538335103155,-0.20533419216680707,0.009987835523008535,0.5722608219392282,0.07095716267537468,0.019038821532654848,0.073466969859195,nan,nan,nan,nan
1784635274.2897985,78.00240968599974,77.988,48.454409685997234,12070,2144,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00756380826204762,-0.0031271571431387493,-0.4333742904615108,-0.1791729061760382,0.008184760669861003,0.46895224270770397,0.07486848200268045,0.019135723138737338,0.07727525799004552,nan,nan,nan,nan
1784635274.31259,78.02520026300044,78.012,48.47720026299794,12076,2145,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005738935803363167,-0.0026724987323345625,-0.32881680042923,-0.1531228981168331,0.006330689822559109,0.36272180823906097,0.07691136196705095,0.019002254576645956,0.0792240069588909,nan,nan,nan,nan
1784635274.3333504,78.04595565100317,78.032,48.497955651000666,12081,2146,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004181629781603724,-0.0022873646533280935,-0.23958973797210553,-0.13105634084310444,0.004766347101050232,0.2730915725845932,0.07803708130510706,0.019079748817900564,0.08033568866683143,nan,nan,nan,nan
1784635274.3534327,78.06604325999797,78.052,48.518043259995466,12086,2147,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002623050976415697,-0.0019102758338749976,-0.15028975039628908,-0.10945074298687134,0.0032449268383681873,0.18592061266722698,0.07787294771826017,0.018857072988252975,0.08012356200279155,nan,nan,nan,nan
1784635274.3774452,78.09005519600032,78.076,48.54205519599782,12092,2148,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007629157798865401,-0.0014495144528586434,-0.043711854311430445,-0.083051060492015,0.0016380270560176899,0.09385203703805291,0.0770324310635076,0.01948862723334578,0.07945943636217385,nan,nan,nan,nan
1784635274.4014301,78.1140394039976,78.1,48.56603940399509,12098,2149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010651403642757237,-0.0009655098858923206,0.06102804746202606,-0.055319641539787676,0.0014376137643210096,0.08236920126550887,0.07598883236415721,0.020888627207593113,0.07880759729039952,nan,nan,nan,nan
1784635274.4222105,78.13482274099806,78.12,48.58682274099556,12103,2150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025838081763325587,-0.0005479762619176822,0.1480413035752496,-0.03139672708123857,0.002641276713202965,0.15133400819271586,0.07581505919563102,0.020628031095745028,0.07857123435280916,nan,nan,nan,nan
1784635274.445827,78.15843866200157,78.144,48.61043866199907,12109,2151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004390918630900663,-7.34256183794697e-05,0.2515811057359697,-0.004206978041281821,0.004391532505245175,0.2516162781450616,0.07462821254151719,0.018932560771431222,0.07699228509731218,nan,nan,nan,nan
1784635274.4684665,78.18107798800338,78.168,48.63307798800088,12115,2152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006155258090365617,0.00036166361083917793,0.35267031039170454,0.020721798504546748,0.006165874043995435,0.35327855973019967,0.07238923759568364,0.017842308789930542,0.07455568189373342,nan,nan,nan,nan
1784635274.4895787,78.20219249200454,78.188,48.65419249200204,12120,2153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0075636805869134,0.0007136633175040722,0.4333669752151713,0.04088989608628819,0.0075972744686237026,0.43529176285463334,0.06919166232197688,0.017174187422356865,0.0712912256066391,nan,nan,nan,nan
1784635274.5125835,78.22519486900273,78.212,48.67719486900023,12126,2154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009167074847129019,0.00109866679776497,0.5252346992210271,0.06294897060308594,0.00923267729238798,0.5289934424601036,0.06483285254819504,0.015232197246678797,0.06659818768178102,nan,nan,nan,nan
1784635274.536581,78.24919220599986,78.236,48.70119220599736,12132,2155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0106554727095672,0.00141630292273358,0.6105136149750281,0.08114817998467727,0.010749186603333065,0.6158830255695495,0.06013733664496201,0.011559835826126866,0.06123829735611937,nan,nan,nan,nan
1784635274.5574331,78.27004246800061,78.256,48.72204246799811,12137,2156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011812196240632587,0.0016097284055238117,0.6767889913685446,0.09223064379883789,0.011921375993012084,0.6830445303881731,0.05630339666998097,0.008351040662194179,0.05691934958095397,nan,nan,nan,nan
1784635274.5820491,78.29466305499955,78.28,48.74666305499704,12143,2157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013089684703395893,0.0017528045292426575,0.7499836886615374,0.10042830183701935,0.013206519956144767,0.7566778555423922,0.05066737187766989,0.004417608474053856,0.05085958943621278,nan,nan,nan,nan
1784635274.6020987,78.31471006399806,78.3,48.76671006399556,12148,2158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014058683663864716,0.0018254640870107063,0.8055032394489651,0.10459138783841555,0.014176702913356916,0.8122652443461696,0.04725213191396033,0.0033568110577327564,0.04737121648101962,nan,nan,nan,nan
1784635274.6246638,78.33727332799754,78.324,48.78927332799503,12154,2159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015133032992523101,0.0018940768405349732,0.8670589217038039,0.10852260903612741,0.015251105357666495,0.873823969903648,0.04230550023220574,0.0025703021017064002,0.042383508618225506,nan,nan,nan,nan
1784635274.651354,78.36396586800402,78.348,48.81596586800151,12160,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016037696744061424,0.0019517250296046387,0.9188923365454216,0.11182560696639145,0.01615601892316494,0.9256716980308441,0.034501953976001275,0.002069716410451842,0.03456397769617675,nan,nan,nan,nan
1784635274.6742687,78.38687729599769,78.372,48.83887729599519,12166,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016756364603725815,0.001983277886363056,0.9600689717758913,0.1136334524902296,0.016873326462423826,0.9667703926432929,0.02634542632315533,0.0008179338316675384,0.026358120264954255,nan,nan,nan,nan
1784635274.6968315,78.40943900500133,78.396,48.86143900499883,12172,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017258479050250627,0.001986370723101715,0.9888380103943103,0.11381065898207776,0.017372413988203696,0.995366001478106,0.01714407867287347,-0.00042180007704371365,0.01714926671454698,nan,nan,nan,nan
1784635274.7182527,78.43085856600374,78.416,48.88285856600123,12177,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0175133168004138,0.001962872611996862,1.0034391379392693,0.1124643163892402,0.017622971776706207,1.0097219052834314,0.009819810275305194,-0.0017331372959883992,0.009971581556089057,nan,nan,nan,nan
1784635274.7414274,78.45403044600243,78.44,48.90603044599993,12183,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01762600903868848,0.001896398331400454,1.0098959275762913,0.10865562066489763,0.0177277331112375,1.0157242876082329,0.0009716600157746352,-0.0033612923931099687,0.0034989155088733003,nan,nan,nan,nan
1784635274.7615747,78.47417992699775,78.46,48.926179926995246,12188,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01756252716110478,0.0018219043617189966,1.006258683915179,0.10438743060297462,0.01765677478442181,1.0116586749603835,-0.005943037943187468,-0.0036905914756370397,0.006995724796917809,nan,nan,nan,nan
1784635274.782394,78.4950000280005,78.48,48.947000027998,12193,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01735038070007842,0.0017503129191775567,0.9941035870597321,0.10028554309609677,0.01743844332939995,0.9991492040526807,-0.013475510660067377,-0.0035180873783331474,0.013927179411179297,nan,nan,nan,nan
1784635274.8058712,78.51847727799759,78.504,48.97047727799509,12199,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01691546372521341,0.0016503922865432465,0.9691846799613696,0.09456051255987363,0.016995784999184124,0.9737867499650056,-0.02133085920306429,-0.004898439125245668,0.021886074572766357,nan,nan,nan,nan
1784635274.829531,78.54213982800138,78.528,48.99413982799888,12205,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01631212598588267,0.001523800503823178,0.9346159738767541,0.08730733768897656,0.01638314445260007,0.9386850322871514,-0.027403584185676913,-0.005223488036050342,0.02789697570497997,nan,nan,nan,nan
1784635274.8522425,78.56480225599807,78.548,49.01680225599557,12210,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01571433610640142,0.0014269774674594685,0.9003651367468444,0.08175978634569432,0.015778993122426678,0.9040697108810013,-0.03179925301134982,-0.004820697981768892,0.03216258107041895,nan,nan,nan,nan
1784635274.8747256,78.58732044700446,78.572,49.039320447001955,12216,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014844144143112328,0.0013038597065639242,0.8505068098841763,0.07470565826327882,0.014901297442702665,0.8537814527359494,-0.039627641727278125,-0.005423526378333145,0.039997057732313136,nan,nan,nan,nan
1784635274.8976898,78.610287608004,78.596,49.0622876080015,12222,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01379480979063554,0.0011688281862011506,0.7903843801891632,0.06696892204525706,0.013844238386009988,0.793216430091379,-0.04614034565932352,-0.0054898590355700085,0.046465794406125076,nan,nan,nan,nan
1784635274.917688,78.6302912040046,78.616,49.082291204002104,12227,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012825957621277157,0.0010469462716304907,0.7348732399128338,0.05998560274138419,0.012868616296963654,0.7373174019892874,-0.04987768932561533,-0.0067981986665667645,0.05033884581089153,nan,nan,nan,nan
1784635274.9389093,78.65150765299768,78.636,49.10350765299518,12232,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011789060165055496,0.0008958217278756657,0.6754633918834816,0.05132680420339257,0.011823046821502165,0.6774106838576368,-0.05309297256925188,-0.00747565367637483,0.053616687086469904,nan,nan,nan,nan
1784635274.9622006,78.67480164000153,78.66,49.12680163999903,12238,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01046271297244037,0.0007528497100735964,0.5994692955776096,0.04313511099486473,0.010489763840508036,0.6010191961500521,-0.05696425358200421,-0.004645482248812961,0.05715336115644395,nan,nan,nan,nan
1784635274.9822133,78.69481345399981,78.68,49.14681345399731,12243,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009273446020237183,0.0006879801733779884,0.5313293185019804,0.039418360323237374,0.009298931003573156,0.5327895004880928,-0.060956180071958084,-0.0025666725554021014,0.06101019338579115,nan,nan,nan,nan
1784635275.003614,78.71621943000355,78.7,49.168219430001045,12248,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008027420134314326,0.0006423824886201388,0.4599372940745513,0.036805805431044586,0.008053081973659577,0.4614076091635769,-0.06325630911469429,-0.0018979552185443501,0.06328477602729866,nan,nan,nan,nan
1784635275.0266707,78.73927140700107,78.724,49.19127140699857,12254,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006477490983324545,0.0006060566630816858,0.3711328951785419,0.03472448894036269,0.006505781591624214,0.37275382763397075,-0.06520623444089321,-0.0015075016899069725,0.0652236580644309,nan,nan,nan,nan
1784635275.0519464,78.76455124300264,78.748,49.21655124300014,12260,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00489966365206312,0.0005791906116703726,0.2807300482968722,0.03318517758231295,0.004933778031893572,0.28268465828186334,-0.06636485298292762,-0.0008160484325849958,0.0663698700201373,nan,nan,nan,nan
1784635275.0734713,78.78605825900013,78.772,49.238058258997626,12266,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003269252065758197,0.0005555286073757058,0.18731434553237056,0.03182944460140812,0.0033161153633546932,0.18999941469871537,-0.06864435992787084,-0.000925830541814091,0.06865060314446797,nan,nan,nan,nan
1784635275.093568,78.80617173600331,78.792,49.258171736000804,12271,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018950839384584053,0.000541785774430164,0.10858031149669646,0.03104203827507523,0.0019710086146889146,0.11293047500560188,-0.06880735850060946,-0.0007035806054711261,0.0688109555921133,nan,nan,nan,nan
1784635275.1141214,78.82672201999958,78.812,49.278722019997076,12276,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005188833139847922,0.0005296624851264309,0.02972982395109012,0.03034742496415523,0.0007414730215470736,0.04248327475746007,-0.06916784772614316,-0.0005099166383917987,0.0691697272948581,nan,nan,nan,nan
1784635275.1373389,78.84993774299801,78.836,49.301937742995506,12282,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011667129717910232,0.0005099759957468736,-0.0668477291867915,0.029219472209277477,0.001273300700849354,0.07295475620971778,-0.07062205018920154,-0.0013492234346956177,0.07063493736673682,nan,nan,nan,nan
1784635275.1595895,78.87218927100184,78.856,49.32418927099934,12287,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025635530450836995,0.0004678452111971352,-0.14688077004120642,0.02680555606700249,0.002605893964956748,0.1493067260506337,-0.06894825519356491,-0.0025825333723584823,0.06899660406756478,nan,nan,nan,nan
1784635275.1817968,78.89439609400142,78.88,49.34639609399892,12293,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004170616837653732,0.00037166115592209687,-0.2389587427637569,0.02129461564328977,0.004187144232211516,0.2399056927182654,-0.06535405873103721,-0.005236294575850171,0.06556349421366237,nan,nan,nan,nan
1784635275.2026086,78.91521327599912,78.9,49.36721327599662,12298,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054528890723743685,0.0002586311697331916,-0.3124275300000578,0.014818474476243515,0.005459019080162421,0.31277875357469553,-0.063593612832253,-0.005504768329808386,0.0638314191243102,nan,nan,nan,nan
1784635275.2268353,78.93924189900281,78.924,49.391241899000306,12304,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006957943278728192,0.0001386892369309947,-0.39866078396254356,0.007946307940035906,0.006959325353397362,0.39873997100805897,-0.06207190709661075,-0.004504193474554249,0.06223511395881342,nan,nan,nan,nan
1784635275.2508636,78.96346738599823,78.948,49.415467385995726,12310,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00839164204535725,4.638030240837032e-05,-0.4808056723835002,0.002657395580540067,0.008391770215506328,0.4808130159921019,-0.05749685822040187,-0.002931090430249236,0.0575715207053565,nan,nan,nan,nan
1784635275.274093,78.98663084799773,78.972,49.43863084799523,12316,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009701754500812213,1.6651964719520557e-05,-0.5558695867685906,0.0009540872990292756,0.009701768791409071,0.5558704055594773,-0.05282803772810658,-0.0004728103148713953,0.05283015350910975,nan,nan,nan,nan
1784635275.2946117,79.0072150440028,78.992,49.4592150440003,12321,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010724061709194339,8.031354314194707e-06,-0.6144434751746876,0.0004601627059775424,0.01072406471657367,0.6144436474848307,-0.04973876478639671,-0.0008057868998993605,0.049745291385261244,nan,nan,nan,nan
1784635275.3186479,79.03123430199776,79.016,49.48323430199525,12327,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011837687814166649,-4.1900555753482746e-05,-0.6782495509451937,-0.0024007250039271605,0.01183776196931844,0.6782537997224205,-0.04366804077232073,-0.002342604942755777,0.0437308310327038,nan,nan,nan,nan
1784635275.3389254,79.05152564799937,79.036,49.50352564799687,12332,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012633572213232278,-6.662048123462826e-05,-0.7238503679919601,-0.0038170724038746992,0.012633747866546753,0.723860432185537,-0.03737233554160179,-0.0004245078015483801,0.037374746430011374,nan,nan,nan,nan
1784635275.3637614,79.0762415019999,79.06,49.5282415019974,12338,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013451238409154761,-5.4874446542901644e-05,-0.7706991900688355,-0.003144074190024515,0.013451350339085058,0.7707056031814427,-0.03193263698754057,0.0008981150934982225,0.0319452643704699,nan,nan,nan,nan
1784635275.3852243,79.09782614299911,79.084,49.54982614299661,12344,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014151088424993104,-2.7914335994173572e-05,-0.8107976422685363,-0.0015993736403762666,0.014151115956776265,0.8107992197235139,-0.02720313018278298,0.001301774398546403,0.02723425982702943,nan,nan,nan,nan
1784635275.405342,79.11793578100333,79.104,49.56993578100082,12349,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014642180889803588,8.6573972182582e-06,-0.8389351678528539,0.000496032322174494,0.014642183449207839,0.8389353144959155,-0.022745240437068527,0.0021566887324953703,0.022847259547458417,nan,nan,nan,nan
1784635275.4255896,79.13819007100392,79.124,49.590190071001416,12354,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015042547183806472,5.7999763420465134e-05,-0.861874466758513,0.003323141656749908,0.01504265899864784,0.8618808732770104,-0.018088935836684788,0.002838503781566988,0.01831028955045958,nan,nan,nan,nan
1784635275.4464056,79.15899157599779,79.144,49.610991575995286,12359,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015343205310084831,0.00013734241846622076,-0.8791009084705744,0.00786914092623407,0.015343819997879456,0.8791361274869246,-0.012971694445264125,0.004612832899772174,0.013767464695524617,nan,nan,nan,nan
1784635275.4703763,79.18297408500075,79.168,49.63497408499825,12365,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01557453465324029,0.0002588659743895432,-0.8923551035109156,0.014831927792062483,0.015576685823938263,0.8924783565129217,-0.007205471408051439,0.005332630046375787,0.008964137517003886,nan,nan,nan,nan
1784635275.4909313,79.20352563000051,79.188,49.65552562999801,12370,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015652207635629238,0.00037720883467493916,-0.8968054375839964,0.021612474221922036,0.015656752229431463,0.8970658236284652,-0.0016535914265210245,0.006212438817993458,0.006428744875415091,nan,nan,nan,nan
1784635275.5141268,79.22672844100452,79.212,49.67872844100202,12376,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015599467563696807,0.000525882322050649,-0.8937836540510518,0.03013083757404174,0.015608329202303307,0.8942913885427743,0.004679761330208224,0.006061542432029988,0.007657836689497385,nan,nan,nan,nan
1784635275.5342603,79.24686056100472,79.232,49.69886056100222,12381,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015458818880569405,0.0006354533453030725,-0.8857250781137788,0.03640879476333541,0.015471873905132046,0.8864730759226577,0.008682263318288629,0.005216788847227329,0.010128997097672392,nan,nan,nan,nan
1784635275.558448,79.27104710300046,79.256,49.72304710299795,12387,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015175890391219088,0.0007723914181586057,-0.8695144697699935,0.04425476839261244,0.015195533477609165,0.8706399357167558,0.014177878726495792,0.0062351648294929705,0.01548836742959593,nan,nan,nan,nan
1784635275.5825543,79.2951537570043,79.28,49.7471537570018,12393,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014745371052208585,0.000939532882292966,-0.8448475286459298,0.053831268869148505,0.014775272907943887,0.8465607787791717,0.020755175046039367,0.00722974861276925,0.021978320140437806,nan,nan,nan,nan
1784635275.6072738,79.31987661099993,79.304,49.771876610997424,12399,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014180279637949263,0.0011020197461719273,-0.8124701755697918,0.06314108039572969,0.014223036881460701,0.8149199851666104,0.025569839225592618,0.006267683527650528,0.026326802594037822,nan,nan,nan,nan
