wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784725675.1105564,84.73145418300555,84.564,55.54745418300445,13801,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003084591270207138,-0.0015017611208312694,0.17673406130576672,-0.0860445740604678,0.0034307418684999423,0.19656702966387277,0.0008431678878409024,0.02092861382687879,0.02094559163169444,nan,nan,nan,nan
1784725675.1340604,84.75496241000656,84.588,55.57096241000545,13807,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003063311143647063,-0.0009404183761330661,0.17551479986637017,-0.05388200392897108,0.0032044128767936613,0.18359933365765146,-0.0018846254560949073,0.025022981863957287,0.02509385252355039,nan,nan,nan,nan
1784725675.154224,84.77512091200333,84.608,55.591120912002225,13812,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030130595195256155,-0.0004316478885881006,0.17263559389053343,-0.024731602251831335,0.003043821211557357,0.17439810901463343,-0.0030018024934648263,0.02515054167070375,0.02532904586713794,nan,nan,nan,nan
1784725675.1790783,84.79997783500585,84.632,55.61597783500474,13818,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029246819803637226,0.00015260366162099705,0.1675719338928048,0.00874354574912567,0.002928660540896538,0.16779988861987247,-0.003924825067854865,0.024205695628828842,0.02452182604719244,nan,nan,nan,nan
1784725675.2027094,84.82360628500464,84.656,55.63960628500354,13824,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002825439958476296,0.0007490154756488984,0.16188578488831035,0.042915425544665764,0.0029230352617982697,0.16747758386895853,-0.0047057116325094515,0.02574762552506516,0.026174108239772405,nan,nan,nan,nan
1784725675.2256367,84.84653571100353,84.68,55.66253571100242,13830,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026716791599858307,0.0013738529955158502,0.15307594008024514,0.07871597831446382,0.0030042206289136735,0.17212916276289134,-0.007267748373065103,0.025569889159105366,0.026582689819187308,nan,nan,nan,nan
1784725675.2462535,84.86715312200249,84.7,55.683153122001386,13835,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002501936877003198,0.00186686865690716,0.143350423660425,0.10696369494603677,0.003121680111518613,0.17885909537994468,-0.009361206734122444,0.023779714994876536,0.02555595892852654,nan,nan,nan,nan
1784725675.2667994,84.88770221500454,84.72,55.70370221500343,13840,2470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023054976075819397,0.0023182439794820677,0.1320952825919536,0.1328255959059351,0.0032694914538764133,0.18732806146120995,-0.01016369129058301,0.022115476376310436,0.024339164242048614,nan,nan,nan,nan
1784725675.289852,84.91075448400079,84.744,55.726754483999684,13846,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002036480364333296,0.0028341668078008045,0.11668172993756208,0.16238579652305127,0.0034899503963172424,0.19995942841898698,-0.01186554100919591,0.02034407108911848,0.023551481735126906,nan,nan,nan,nan
1784725675.3101008,84.93100545600464,84.764,55.747005456003535,13851,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017994724170138352,0.0032097644693767067,0.10310217484509804,0.18390595732633347,0.0036797675101107605,0.21083514791871005,-0.011956110100971884,0.018105564327748236,0.02169700505537092,nan,nan,nan,nan
1784725675.3309288,84.95182878700143,84.784,55.767828787000326,13856,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015493816181346264,0.0035655232608619376,0.08877302757426427,0.20428943460311189,0.003887613602502314,0.22274385180103223,-0.012948205616365243,0.01768889403177589,0.021921519125075915,nan,nan,nan,nan
1784725675.3516397,84.97254023600544,84.804,55.78854023600434,13861,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012751375943999247,0.003920212988803389,0.07306000245758028,0.22461165905080044,0.004122383504992571,0.23619517637042184,-0.014188543450563163,0.017859046245143756,0.022809215199885817,nan,nan,nan,nan
1784725675.3749127,84.99581279800623,84.828,55.81181279800512,13867,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009258426496498495,0.004350302293687378,0.053046876318145704,0.24925396103436828,0.004447731405826156,0.2548362379616271,-0.014239423582743873,0.017452416915455318,0.022524387675576737,nan,nan,nan,nan
1784725675.3987494,85.01965350000683,84.852,55.83565350000572,13873,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006083783262219996,0.0047287125136512625,0.03485751043975376,0.270935269562916,0.004767687723055981,0.27316838456744497,-0.01312397336487824,0.01407633458812687,0.01924530780005688,nan,nan,nan,nan
1784725675.4231691,85.04406922400085,84.876,55.860069223999744,13879,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028058149377426433,0.005024755338471665,0.01607613540274153,0.2878972739802559,0.0050325830530800085,0.2883457689905468,-0.01385277065462789,0.011465637725337468,0.017982216305516996,nan,nan,nan,nan
1784725675.4464588,85.0673587640049,84.9,55.88335876400379,13885,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.523506265894971e-05,0.005276899115341336,-0.0025917781763676456,0.30234404822537636,0.005277092995616425,0.3023551567468698,-0.013220453653076432,0.009571385500112075,0.016321513875400703,nan,nan,nan,nan
1784725675.4667034,85.0876065610064,84.92,55.90360656100529,13890,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000305202405291969,0.005446598578031349,-0.017486809720471046,0.3120671112231519,0.005455142947568754,0.31255666753624534,-0.01280512234944547,0.007998522174717599,0.015097930830538236,nan,nan,nan,nan
1784725675.4901292,85.11102835700149,84.944,55.92702835700038,13896,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006000550158310695,0.005607412201226925,-0.03438061988277608,0.3212810531204655,0.005639427064560071,0.3231153696711429,-0.012088613564851025,0.005265572724194698,0.013185629830769685,nan,nan,nan,nan
1784725675.5103197,85.13122129000112,84.964,55.947221290000016,13901,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008304368617562975,0.0056795117044212825,-0.04758052733072485,0.3254120503584922,0.005739902314675921,0.32887217744830244,-0.011039183969528873,0.0026377713100401846,0.011349952431493903,nan,nan,nan,nan
1784725675.5318518,85.15275488800398,84.984,55.96875488800288,13906,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010383063522327784,0.005697911010658163,-0.059490571824562063,0.3264662529518341,0.0057917415313933395,0.3318423457794745,-0.009973815134698522,-0.0003781855433693218,0.009980982549145893,nan,nan,nan,nan
1784725675.5547256,85.17562752300728,85.008,55.99162752300617,13912,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012722202644909718,0.005643933071657806,-0.07289285176634999,0.3233735448602991,0.00578554447902133,0.33148728083313683,-0.009554193140329858,-0.0036628449350330837,0.010232254862972464,nan,nan,nan,nan
1784725675.578348,85.19924546000402,85.032,56.015245460002916,13918,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014906953411787543,0.00551662091499933,-0.08541055158935694,0.31607909560306,0.005714479759349934,0.32741557232368557,-0.008681720990564313,-0.006405919404966871,0.010789257749304913,nan,nan,nan,nan
1784725675.6029816,85.22387565500685,85.056,56.039875655005744,13924,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016787330234481882,0.005308633971779712,-0.09618431717281745,0.30416232156274886,0.005567740943178763,0.31900805746633143,-0.007072202234979256,-0.010381275506358275,0.012561326585650094,nan,nan,nan,nan
1784725675.6232533,85.24414830700698,85.076,56.060148307005875,13929,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018036707946423552,0.005068128043401149,-0.10334272416401437,0.29038234691878156,0.005379512078223726,0.30822333792186984,-0.005968530041098071,-0.012770536507065434,0.01409645180638664,nan,nan,nan,nan
1784725675.6468465,85.26774459700391,85.1,56.083744597002806,13935,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019383557906650472,0.004748789031663157,-0.1110596059998509,0.272085569312316,0.005129153969072192,0.2938788749006114,-0.005209089934024903,-0.014018057701694276,0.014954616667397055,nan,nan,nan,nan
1784725675.6672735,85.288171608001,85.12,56.10417160799989,13940,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020292669824987816,0.004450506883269617,-0.11626843360242807,0.2549952611052712,0.004891312298789554,0.28025155100107413,-0.003992532970572358,-0.01569770258969621,0.01619747468328512,nan,nan,nan,nan
1784725675.6897035,85.31060619100754,85.144,56.12660619100643,13946,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021078465307959944,0.00404147336336536,-0.12077071007590279,0.2315593667353769,0.004558127240894052,0.2611614533868399,-0.0029458428930180702,-0.017864025144227625,0.01810528609837309,nan,nan,nan,nan
1784725675.7098174,85.33064529800322,85.164,56.14664529800211,13951,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002155830654946264,0.00367866237409711,-0.123519997873345,0.21077182828934,0.004263820197358681,0.24429890191129017,-0.0019164108157053532,-0.018079211466832456,0.018180498279117618,nan,nan,nan,nan
1784725675.7315753,85.35247597100533,85.184,56.16847597100423,13956,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002175455418428114,0.0033300041072065484,-0.12464441399479746,0.19079518110416496,0.00397762914706496,0.22790136259504365,-0.0003678925078673823,-0.016909104885890005,0.016913106543133175,nan,nan,nan,nan
1784725675.7546496,85.37554965100571,85.208,56.19154965100461,13962,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002163782812654896,0.0029393972015076117,-0.12397562294807203,0.16841505395895132,0.0036499331457674005,0.20912576475737993,0.001404578826296577,-0.015841625089666737,0.01590377084721857,nan,nan,nan,nan
1784725675.7756462,85.39654433600663,85.228,56.21254433600552,13967,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021173335708703257,0.0026134570488770617,-0.12131427743223344,0.14974005883937094,0.003363518871161523,0.19271543563016216,0.002918058069405901,-0.01712695624575409,0.01737376450687645,nan,nan,nan,nan
1784725675.7986345,85.41951849500765,85.252,56.235518495006545,13973,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020163671026346597,0.002177745974880487,-0.1155293249299881,0.12477565321225491,0.002967880358723285,0.17004701865461702,0.005261163580187575,-0.01825074660362912,0.01899393571136251,nan,nan,nan,nan
1784725675.8199027,85.4407876470068,85.272,56.256787647005694,13978,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018734571772508499,0.0018203163149705397,-0.10734118935496628,0.10429644222661856,0.0026121625679770867,0.14966589054714208,0.008635760514441213,-0.017606459508007048,0.019610297704774238,nan,nan,nan,nan
1784725675.843396,85.46428214300249,85.296,56.280282143001386,13984,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016341091675288592,0.0014205307525508159,-0.09362755856304002,0.08139041678970445,0.002165229870093346,0.12405853323200824,0.010483510914573259,-0.015908526014695907,0.01905217050774617,nan,nan,nan,nan
1784725675.8666208,85.48751677500695,85.32,56.303516775005846,13990,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013745695161223662,0.0010477129856888549,-0.07875703192115135,0.0600295322210218,0.0017283355736181357,0.09902633395064137,0.01085588084710507,-0.01555169264120957,0.018965898158884924,nan,nan,nan,nan
1784725675.8869314,85.5078295150015,85.34,56.3238295150004,13995,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011507430465538052,0.0007333666878066135,-0.06593271987155945,0.042018816046807204,0.0013645644938867403,0.07818378637311545,0.01157675067337644,-0.0159484760783004,0.019707233326208985,nan,nan,nan,nan
1784725675.9121702,85.53306772500218,85.364,56.34906772500108,14001,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008585129469386444,0.0003420301154502184,-0.049189168516923114,0.019596882081669806,0.00092413693787023,0.05294914623210776,0.012521687149645522,-0.01645197689676554,0.020675110468515154,nan,nan,nan,nan
1784725675.934842,85.55572682500497,85.388,56.37172682500386,14007,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005460573408197245,-5.129715582085754e-05,-0.03128678100110698,-0.002939110529560081,0.0005484615006164225,0.03142452921073281,0.013377423062149304,-0.01629281785527962,0.021081066421057604,nan,nan,nan,nan
1784725675.9590356,85.57993474800605,85.412,56.39593474800495,14013,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021974745312349623,-0.0004355296167422686,-0.012590601622725232,-0.02495400889228227,0.0004878268035009255,0.02795041697396076,0.013643606895446385,-0.015709798116760453,0.020807348845704548,nan,nan,nan,nan
1784725675.9820375,85.60293462700065,85.436,56.418934626999544,14019,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010912510625707604,-0.0007964966831090089,0.006252408027447109,-0.045635898338315176,0.0008039373452074925,0.046062216873341236,0.013748940961885928,-0.014528377346797749,0.02000267796832141,nan,nan,nan,nan
1784725676.0030143,85.62391188700713,85.456,56.43991188700602,14024,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038028341240666663,-0.0010733618307148607,0.021788634549734925,-0.06149910279039705,0.0011387366216062502,0.06524480239502396,0.01333734085876779,-0.013330981764811825,0.018857352306108674,nan,nan,nan,nan
1784725676.0264003,85.6472970850009,85.48,56.463297084999795,14030,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007062792821830886,-0.0013823688424085359,0.040466822026620296,-0.07920390040039431,0.0015523446913952373,0.08894279916648534,0.014434884724172932,-0.013156314218874077,0.019530860217253854,nan,nan,nan,nan
1784725676.046733,85.66763083600381,85.5,56.4836308360027,14035,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010152901969149627,-0.001654984753407302,0.058171843264233636,-0.09482364152873769,0.0019415943752396512,0.11124516322757189,0.015791320553432745,-0.01369619277044936,0.02090338492270036,nan,nan,nan,nan
1784725676.0717463,85.6926463550044,85.524,56.50864635500329,14041,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013907934112248796,-0.0019673439646833847,0.07968659263778834,-0.11272050602689243,0.002409304585992123,0.13804298433886278,0.015427302476839704,-0.01229513448049772,0.019727442652443028,nan,nan,nan,nan
1784725676.0942078,85.71510827700695,85.548,56.53110827700584,14047,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001733871522056854,-0.00224548241406995,0.09934352043178196,-0.12865666529705566,0.002836988143594746,0.1625474471566333,0.013214073634220159,-0.011442824738452423,0.017479987986424108,nan,nan,nan,nan
1784725676.1182659,85.73916638600349,85.572,56.555166386002384,14053,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002047626311654051,-0.002535493745772075,0.11732034567771649,-0.145273090614556,0.003259064596939938,0.1867306465651632,0.013533012600214412,-0.012648000246118382,0.018523345817194385,nan,nan,nan,nan
1784725676.1385436,85.75944337100373,85.592,56.57544337100262,14058,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023330068490792634,-0.0027785699946179187,0.1336714460273564,-0.1592003337732946,0.003628136184439853,0.2078768908671016,0.01435738644847287,-0.011831012659439477,0.018603962109685387,nan,nan,nan,nan
1784725676.1586363,85.77953268800047,85.612,56.595532687999366,14063,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026040970477739667,-0.003022545341496052,0.1492037702799258,-0.1731790914546519,0.003989624264968391,0.22858863222567205,0.012829959894328056,-0.012565099928817765,0.01795799563178593,nan,nan,nan,nan
1784725676.1819916,85.80289450200507,85.636,56.61889450200397,14069,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002887716287511982,-0.003319647821454926,0.16545395570562316,-0.19020180963916553,0.0043998826138491945,0.2520947041265478,0.011430928050311501,-0.011790293661854086,0.01642184949158148,nan,nan,nan,nan
1784725676.203315,85.82421048700053,85.656,56.64021048699942,14074,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003105942632365619,-0.0035394153881800066,0.177957404244303,-0.20279356368637233,0.0047089638908821225,0.2698037568270483,0.010730696471556413,-0.010074652432373968,0.014718915326810328,nan,nan,nan,nan
1784725676.2256992,85.84659918900434,85.68,56.66259918900323,14080,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033565266674087644,-0.003732047803211868,0.19231481186563357,-0.21383058806511043,0.005019407542179128,0.28759086782299775,0.009400414805541159,-0.006443161859031232,0.01139658428029698,nan,nan,nan,nan
1784725676.2465448,85.86744163000549,85.7,56.68344163000438,14085,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003503321193934097,-0.0038355269447856405,0.20072551869115632,-0.21975950614492434,0.005194663254922738,0.2976322804987637,0.006136720889454492,-0.004430256845086984,0.00756878583317742,nan,nan,nan,nan
1784725676.267566,85.88846376800211,85.72,56.704463768001006,14090,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036042146453017124,-0.0039010012000460785,0.20650628763502912,-0.22351090463810966,0.005311136749526253,0.30430572016468493,0.004603698212990116,-0.0024308773715457184,0.005206073571491418,nan,nan,nan,nan
1784725676.2916086,85.91250138800388,85.744,56.72850138800277,14096,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003701526860494973,-0.00392958582890588,0.21208186686067182,-0.22514868323072412,0.005398420684394991,0.3093067212519584,0.003561512810679707,-0.00043365472693672653,0.0035878168742050137,nan,nan,nan,nan
1784725676.3149693,85.9358605850066,85.768,56.75186058500549,14102,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037625520640869,-0.003907964552039614,0.21557835347041582,-0.2239098753186033,0.005424848843512856,0.31082094322971227,0.0017882526902007543,0.001753450437301497,0.0025044832041926425,nan,nan,nan,nan
1784725676.33878,85.95967886600556,85.792,56.775678866004455,14108,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037864981309305864,-0.0038530659570207393,0.2169503620364972,-0.2207644175228238,0.005402192644167086,0.30952283862739255,0.0005927208552135774,0.002472925287446884,0.0025429662776960626,nan,nan,nan,nan
1784725676.3628597,85.98375533100625,85.816,56.799755331005144,14114,2519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037859335351166637,-0.0037783498186378566,0.21691801307922867,-0.2164834981319692,0.005348758742392639,0.30646130157280016,-0.0005827237618906356,0.003859513859034303,0.00390325687224782,nan,nan,nan,nan
1784725676.386768,86.00767003100191,85.84,56.8236700310008,14120,2520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037547938126087756,-0.0036668075170768533,0.21513383840431816,-0.21009259501534824,0.0052482334115868425,0.30070162438347153,-0.0019316238474469233,0.005172164753619087,0.005521092186026715,nan,nan,nan,nan
1784725676.410736,86.03163413600123,85.864,56.847634136000124,14126,2521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036943851065260884,-0.0035280889664594662,0.2116726744999339,-0.20214460752480007,0.005108413948631689,0.2926905592623555,-0.0026168129660474704,0.0060470337893239225,0.006588954981520165,nan,nan,nan,nan
1784725676.4342313,86.05513449100545,85.888,56.87113449100434,14132,2522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003616034529387673,-0.0033674713050303217,0.20718351710748853,-0.1929418934096489,0.00494121125918803,0.2831105508339972,-0.0041482391574467785,0.007383830790653616,0.008469288355722644,nan,nan,nan,nan
1784725676.458997,86.07989574300154,85.912,56.89589574300044,14138,2523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003470281289750622,-0.0031773775907283255,0.19883247162592657,-0.18205032586817887,0.004705165308897847,0.2695861141112149,-0.00752031572894094,0.008430472786351279,0.011297257192096052,nan,nan,nan,nan
1784725676.4822006,86.10310268300236,85.936,56.919102683001256,14144,2524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003272515733105935,-0.0029784230558020874,0.1875013398971306,-0.1706510707019173,0.004424970409252396,0.2535321289204389,-0.00870262856363841,0.008130189100849835,0.011909480204116071,nan,nan,nan,nan
1784725676.5023534,86.12325315600174,85.956,56.93925315600063,14149,2525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003077166642150419,-0.00280403613934722,0.17630866145366228,-0.1606594363867529,0.004163120610110707,0.23852924056327182,-0.010562062996381068,0.009261476156808649,0.014047494984610507,nan,nan,nan,nan
1784725676.5227418,86.14363658500224,85.976,56.959636585001135,14154,2526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002829237639246441,-0.0026112402743076308,0.16210337596837762,-0.14961304701241063,0.0038500858937814578,0.2205936724765309,-0.013784695966328975,0.009689376015529457,0.016849387242699475,nan,nan,nan,nan
1784725676.542965,86.16385029800585,85.996,56.97985029800475,14159,2527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002523002522816374,-0.002414721898032416,0.1445573962582374,-0.13835337345507698,0.003492337838035585,0.20009621875328149,-0.016235169677091245,0.010117393323629426,0.019129620542733313,nan,nan,nan,nan
1784725676.5667546,86.18765446600446,86.02,57.003654466003354,14165,2528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002104269269936913,-0.00215695853772863,0.12056574812646007,-0.12358462079656003,0.0030133734076415518,0.1726535783548159,-0.01829513502773726,0.011043368522939093,0.021369790687243075,nan,nan,nan,nan
1784725676.5910351,86.21193732000393,86.044,57.02793732000282,14171,2529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016429141251829023,-0.0018965115943356272,0.0941320454754081,-0.10866211015305832,0.0025091678003224425,0.14376472504860044,-0.019517996703311065,0.010641908769210446,0.02223066390287658,nan,nan,nan,nan
1784725676.6151488,86.23605135200341,86.068,57.05205135200231,14177,2530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011561950901339934,-0.0016411742119850073,0.06624509895842563,-0.0940323557924496,0.0020075457356021962,0.1150238978294921,-0.02131478639427114,0.010777882557928302,0.02388478326185735,nan,nan,nan,nan
1784725676.6390123,86.25991592000355,86.092,57.075915920002444,14183,2531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006029992171842734,-0.0013830012663121006,0.03454931019435137,-0.07924013562093177,0.0015087413822606314,0.0864445135802682,-0.023977248037284248,0.01025042376895162,0.02607641867443725,nan,nan,nan,nan
1784725676.663056,86.28395742500288,86.116,57.099957425001776,14189,2532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.877680007183456e-05,-0.001168595331354252,0.0010758313968770613,-0.0669555804452906,0.0011687461729066287,0.06696422302961699,-0.024294613204184468,0.008490645595318798,0.025735564757087433,nan,nan,nan,nan
1784725676.6867113,86.30760899500456,86.14,57.12360899500345,14195,2533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005620645830527727,-0.0009386926134008879,-0.03220392842270421,-0.053783125007976294,0.0010941025628229174,0.06268745920420017,-0.02396097764363135,0.010872625360641415,0.02631240072421109,nan,nan,nan,nan
1784725676.709978,86.33086760900187,86.164,57.146867609000765,14201,2534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011155969590713494,-0.000649126846295366,-0.06391899739241716,-0.03719222866136177,0.0012907061004235666,0.07395201214605895,-0.022752541385184767,0.013671020997741338,0.02654383082008379,nan,nan,nan,nan
1784725676.7320113,86.35291162000067,86.184,57.16891161999956,14206,2535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001627276463008808,-7.997632340805708e-05,-0.09323607343138113,-0.004582305792255003,0.0016292405897743668,0.09334860960547633,-0.02849964338158187,0.04142239390429841,0.050279661789238414,nan,nan,nan,nan
1784725676.754052,86.37495051400765,86.208,57.190950514006545,14212,2536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002428804218087302,0.0014700086665023553,-0.13916023095997435,0.08422529243823912,0.0028390166271775696,0.16266367070474066,-0.036031495167687375,0.07824761423548951,0.08614498115134195,nan,nan,nan,nan
1784725676.774688,86.39555779900547,86.228,57.21155779900437,14217,2537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032077274836737044,0.00327428065206676,-0.18378924664262294,0.18760246230476849,0.004583713494320338,0.2626274377217182,-0.041352233630946304,0.10031352284148981,0.10850258103445495,nan,nan,nan,nan
1784725676.7951353,86.41603343700262,86.248,57.23203343700152,14222,2538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004096224318708451,0.005664309503878053,-0.23469636540084526,0.32454102842805366,0.006990240040578131,0.4005112521084842,-0.04598480258860815,0.13159862162952113,0.1394015756148514,nan,nan,nan,nan
1784725676.8151965,86.43609381100396,86.268,57.25209381100285,14227,2539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005047288797869686,0.008525845831937724,-0.28918834610159183,0.48849498294923577,0.009907833837881552,0.5676770630275176,-0.04832348755765199,0.14828412294034093,0.1559594196126694,nan,nan,nan,nan
1784725676.8390365,86.4599345020033,86.292,57.2759345020022,14233,2540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0061843790801729935,0.01205882606657111,-0.3543388202029107,0.6909198394968681,0.013552189148292471,0.7764832413601523,-0.045417893163499055,0.14222745410052617,0.14930316044655015,nan,nan,nan,nan
1784725676.8621383,86.48303331700299,86.316,57.299033317001886,14239,2541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007198415677602267,0.015112845774894863,-0.4124388375074146,0.8659022793335939,0.01673963248351969,0.9591102919057748,-0.0405847023131033,0.11587116989653601,0.12277314883570888,nan,nan,nan,nan
1784725676.883213,86.5041085930061,86.336,57.32010859300499,14244,2542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007967186317489426,0.017289579319288904,-0.4564861505865205,0.9906199245519249,0.019036953822909097,1.0907371088381292,-0.03707703484984541,0.10872472398113117,0.11487285196263655,nan,nan,nan,nan
