wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863154.2265337,86.81962162200034,86.82,57.927621622000515,14451,2556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024000525274426497,-0.002880181057783416,-1.3751288043217003,-0.16502221884451482,0.02417272546433272,1.384995148434678,0.058866876499792685,0.02128460595250043,0.06259667402821863,nan,nan,nan,nan
1784863154.2493026,86.84238993799954,86.844,57.95038993799972,14457,2557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02236285666092368,-0.0023387916324377096,-1.2812973045269476,-0.13400288969919288,0.022484823867154915,1.2882855106829991,0.07527160633844777,0.023927924374681497,0.07898329118016499,nan,nan,nan,nan
1784863154.2702212,86.8633094529996,86.864,57.971309452999776,14462,2558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020703583929380064,-0.0018393643869450253,-1.1862279799483546,-0.105387816358618,0.020785130475146074,1.1909002528546175,0.08753191438554733,0.025295702659915945,0.09111371251934401,nan,nan,nan,nan
1784863154.2932606,86.88634719699985,86.888,57.994347197000025,14468,2559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01851233833730868,-0.0012205735195853185,-1.0606788556460192,-0.06993371125766729,0.01855253272283064,1.0629818242965492,0.09219007068862992,0.026146720204316475,0.09582619741499394,nan,nan,nan,nan
1784863154.314279,86.90736641799958,86.908,58.01536641799976,14473,2560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016686155215733557,-0.0007090057840431062,-0.9560462701617385,-0.04062303907603387,0.01670121148555873,0.956908930877931,0.09079229508753771,0.02474277219890374,0.09410337732169535,nan,nan,nan,nan
1784863154.3346024,86.92768936500033,86.928,58.03568936500051,14478,2561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01489255555063413,-0.0002490168044800464,-0.8532805792154634,-0.014267611924541068,0.014894637296612391,0.8533998544740361,0.08844241708100853,0.021874326373271163,0.09110733940476726,nan,nan,nan,nan
1784863154.3575158,86.95060460000059,86.952,58.05860460000076,14484,2562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012675122774477689,0.000271129910850797,-0.726231039787722,0.015534599591508932,0.012678022273865943,0.7263971688653696,0.0976544376536272,0.02173296116799773,0.10004354449226527,nan,nan,nan,nan
1784863154.3819625,86.97504745100014,86.976,58.08304745100031,14490,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010152584710001699,0.0007892277043256541,-0.5817002550321482,0.045219416532658804,0.010183214456301872,0.5834552102227045,0.10843863823900961,0.02178274942612478,0.11060482103277477,nan,nan,nan,nan
1784863154.405095,86.99818235699968,87.0,58.10618235699985,14496,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007577870923511122,0.0012902146207279298,-0.4341800216120908,0.0739238524337826,0.007686922758876625,0.4404282315266896,0.10495078995294423,0.01964781041622029,0.10677408283801249,nan,nan,nan,nan
1784863154.4254956,87.01857803600069,87.02,58.126578036000865,14501,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005581573380846458,0.0016487456044394111,-0.31980059776506814,0.09446616462512414,0.005819993425591823,0.3334610600802978,0.09568776146105208,0.016780334393292233,0.09714796609182258,nan,nan,nan,nan
1784863154.4460144,87.03909709400068,87.04,58.147097094000856,14506,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038273738048595052,0.0019402299003488351,-0.21929236563737717,0.11116698457507654,0.004291070065651734,0.24586020435676945,0.08215006666906256,0.012949141629710252,0.083164377726751,nan,nan,nan,nan
1784863154.4667313,87.059815007,87.06,58.16781500700017,14511,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002201853813163325,0.002179991566400975,-0.12615693059904542,0.12490431612888923,0.0030984711462463633,0.17752931962297908,0.08339824697501676,0.012008994312618095,0.08425843306700158,nan,nan,nan,nan
1784863154.4893954,87.082475453999,87.084,58.19047545399917,14517,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.462835695433079e-05,0.002479587582450087,-0.003702932090348118,0.14206990340743703,0.0024804296812373622,0.14211815211388099,0.09168408986483606,0.012491661213112583,0.0925311511557406,nan,nan,nan,nan
1784863154.509942,87.10302484100066,87.104,58.211024841000835,14522,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017329586966344788,0.0027140707799189006,0.09929121938764761,0.15550480098913272,0.003220143792232058,0.18450064872014876,0.08719682746861754,0.01106979977935409,0.08789668473695035,nan,nan,nan,nan
1784863154.5306451,87.12372954499915,87.124,58.231729544999325,14527,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033357929126693084,0.0029052646039804983,0.19112685522560338,0.16645940017682906,0.004423581894274904,0.25345257287243794,0.07445353112519165,0.00827893577134294,0.07491240934929208,nan,nan,nan,nan
1784863154.5534282,87.14651219000007,87.148,58.25451219000024,14533,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00484819148709933,0.003025327403367815,0.2777809104820459,0.17333849185824818,0.005714679920446171,0.3274270407097226,0.05545269108715794,0.0027051610003593764,0.05551863511331696,nan,nan,nan,nan
1784863154.5783868,87.17147320999902,87.172,58.279473209999196,14539,2572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006121045010206957,0.003080679037860387,0.35071004529447053,0.17650990690382332,0.00685257435941354,0.39262358959395954,0.053079851215651896,0.0023716927322741084,0.0531328103105046,nan,nan,nan,nan
1784863154.5987115,87.19179814699964,87.192,58.29979814699982,14544,2573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007177157573966001,0.0031089778108160495,0.4112208378886048,0.17813130715958173,0.007821594074719301,0.44814432954594824,0.05174442667464252,0.0006001762339453867,0.05174790723690427,nan,nan,nan,nan
1784863154.622243,87.21532961499906,87.216,58.32332961499924,14550,2574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008276789305836847,0.0030909643568124688,0.47422509514346567,0.17709921227072353,0.008835117535624543,0.5062149462933111,0.0399732013014522,-0.0018974214698768506,0.040018208737033316,nan,nan,nan,nan
1784863154.6452658,87.23835239499931,87.24,58.346352394999485,14556,2575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008979141071531062,0.0029967549120013,0.5144668870513055,0.1717014086927729,0.009466018930102554,0.5423629334858193,0.021231019220259124,-0.005457953534600091,0.021921346535212338,nan,nan,nan,nan
1784863154.665596,87.25868359699962,87.26,58.36668359699979,14561,2576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009201384186674962,0.0028563703296832304,0.5272004795748909,0.16365796461724064,0.009634537996763868,0.5520183647729964,0.004373893155543268,-0.007896276578188453,0.00902674499115577,nan,nan,nan,nan
1784863154.68625,87.27933236100034,87.28,58.38733236100052,14566,2577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009128013061064677,0.0026705082010760935,0.5229966237392973,0.15300884907673395,0.009510638069813298,0.5449194218767496,-0.007850871261465062,-0.010305116889086733,0.012954984124337576,nan,nan,nan,nan
1784863154.7068129,87.2998968539996,87.3,58.40789685399977,14571,2578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008876646445903075,0.0024294948105155196,0.5085943775800484,0.13919979899147494,0.009203113449256482,0.5272995590224819,-0.01561481627020047,-0.0131800361561301,0.02043369374902673,nan,nan,nan,nan
1784863154.7306116,87.32369374500013,87.324,58.4316937450003,14577,2579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008340368913865586,0.0020737821880342025,0.4778679383466085,0.1188189670037651,0.008594319413588451,0.49241823018596687,-0.028110544581062893,-0.016077040005021456,0.03238323535360518,nan,nan,nan,nan
1784863154.750888,87.34395794699958,87.344,58.451957946999755,14582,2580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0075190302428041035,0.0017042000619697502,0.4308086989439018,0.09764347099680004,0.007709741477080826,0.4417356477736887,-0.05085173646904868,-0.020075784670483127,0.05467116453902533,nan,nan,nan,nan
1784863154.7742946,87.36736833000032,87.368,58.47536833000049,14588,2581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005907673536179484,0.001163025734379305,0.3384847603642111,0.06663646604503731,0.006021065974468635,0.34498166850687706,-0.07745932607921155,-0.0240529807048476,0.08110791007930973,nan,nan,nan,nan
1784863154.7982447,87.39130200399995,87.388,58.49930200400013,14593,2582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004195404691370464,0.0006622475283495765,0.2403789821649133,0.037943988367401066,0.004247351211423235,0.24335529852432874,-0.08969171040085419,-0.025796166702340254,0.09332762255176986,nan,nan,nan,nan
1784863154.818526,87.41160306500024,87.412,58.51960306500041,14599,2583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001970345680106102,4.556455128394487e-06,0.11289249165191347,0.00026106564839774375,0.001970350948535848,0.11289279351070257,-0.09362944894034053,-0.028100731244260813,0.09775543363585479,nan,nan,nan,nan
1784863154.8414953,87.43457745500018,87.436,58.542577455000355,14605,2584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003264210053736626,-0.0006553626740691819,-0.01870254595232803,-0.03754951527457188,0.0007321549749283012,0.04194939001289826,-0.09866137714812813,-0.02709884607827706,0.10231527158513205,nan,nan,nan,nan
1784863154.8624225,87.45550357699904,87.456,58.56350357699921,14610,2585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002368188496189414,-0.0011936144138813012,-0.13568720592308667,-0.06838906828138001,0.0026519864484022314,0.15194763081933652,-0.10372837170910666,-0.026905560218510483,0.10716102028300446,nan,nan,nan,nan
1784863154.8852131,87.47829701199953,87.48,58.586297011999704,14616,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048504660770293485,-0.0018158343067153522,-0.27791123488515895,-0.10403964206985353,0.005179215712234518,0.29674720149888056,-0.10211557824548002,-0.025263665464697462,0.1051943159734446,nan,nan,nan,nan
1784863154.9057772,87.49886183200033,87.5,58.606861832000504,14621,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006830494697954845,-0.002332102502825811,-0.3913585181792987,-0.13361963080381511,0.007217642267560486,0.4135404399664491,-0.0964893281097374,-0.026046455602829505,0.09994302521206133,nan,nan,nan,nan
1784863154.9300432,87.52312976699977,87.524,58.63112976699995,14627,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009027002012960599,-0.0029342664661475104,-0.5172091169987407,-0.16812108447701898,0.009491927361518972,0.5438473772597843,-0.08791748765140768,-0.02405144896905605,0.09114799412190336,nan,nan,nan,nan
1784863154.9531205,87.54620418900049,87.548,58.654204189000666,14633,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010909536158941444,-0.0034479360712459757,-0.6250703783527081,-0.19755218491331272,0.011441426587390663,0.6555454550662534,-0.06852195289637529,-0.01895312339789206,0.07109485857126939,nan,nan,nan,nan
1784863154.9732897,87.56636485499985,87.568,58.67436485500002,14638,2590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011994266828127103,-0.0037663176718444,-0.6872208676054478,-0.21579410690222228,0.012571697799007008,0.7203052251970079,-0.045320377674712566,-0.014139146542147086,0.04747475221124271,nan,nan,nan,nan
1784863154.9938312,87.58691342100065,87.588,58.69491342100082,14643,2591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012691859726124872,-0.0040034987375175855,-0.72718999647902,-0.229383580945711,0.01330831715315409,0.7625104052972882,-0.02907219537254261,-0.010573705222465198,0.030935348485363404,nan,nan,nan,nan
1784863155.0141082,87.60719091399915,87.608,58.71519091399932,14648,2592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013158316131751762,-0.004184502576797674,-0.7539159798482833,-0.23975433701212437,0.0138076553128453,0.791120374397424,-0.02017343239093459,-0.008222588840497426,0.02178481906446509,nan,nan,nan,nan
1784863155.0346715,87.62774761999935,87.628,58.73574761999953,14653,2593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013530190070235619,-0.004337871512043734,-0.7752227870343158,-0.2485417297101388,0.014208559835243793,0.8140905115185657,-0.018409161012531493,-0.007430874957132478,0.01985233265422097,nan,nan,nan,nan
1784863155.0584598,87.65153581999948,87.652,58.759535819999655,14659,2594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013976320176078172,-0.004499982292632326,-0.8007841592128189,-0.25782999325143646,0.014682893662294713,0.8412678378888717,-0.01858162100585442,-0.0066290876973709115,0.01972869592508954,nan,nan,nan,nan
1784863155.0822492,87.67533214099967,87.676,58.783332140999846,14665,2595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014449812750042711,-0.004686609718844861,-0.8279132853317729,-0.2685229571148039,0.015190832734516827,0.8703706029769895,-0.02067504571856583,-0.00871366314534997,0.022436252826071864,nan,nan,nan,nan
1784863155.105229,87.69828487099949,87.7,58.80628487099966,14671,2596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014964949535118312,-0.004910575362118346,-0.8574284489885426,-0.28135524323030714,0.01575003063411883,0.9024102825367646,-0.0220174724173824,-0.009700042082144998,0.024059507643457267,nan,nan,nan,nan
1784863155.1256783,87.7187597129996,87.72,58.826759712999774,14676,2597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015418908823164507,-0.005113641352956789,-0.8834384002643533,-0.29299006746799217,0.016244755374696475,0.9307559221925682,-0.023126970559631786,-0.010449699758473653,0.025378199154162215,nan,nan,nan,nan
1784863155.146264,87.73933887599924,87.74,58.84733887599941,14681,2598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0158863768553082,-0.0053245453628796005,-0.9102223455634727,-0.3050739771189545,0.016754932196527527,0.9599869008888853,-0.023125396355507092,-0.010214538151647589,0.025280837530642943,nan,nan,nan,nan
1784863155.1667547,87.75983538199944,87.76,58.86783538199961,14686,2599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016325013040688258,-0.005501519654891654,-0.9353543477274681,-0.3152138571335609,0.017227094046640624,0.9870397821474542,-0.021472678149724558,-0.008091782697959826,0.022946739510280333,nan,nan,nan,nan
1784863155.1904664,87.78354815000057,87.784,58.891548150000744,14692,2600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016893334292692044,-0.005710589073268754,-0.9679167568748759,-0.32719265243182366,0.017832430319179197,1.0217229957500955,-0.025961356013077256,-0.00956438880784348,0.02766712018453211,nan,nan,nan,nan
1784863155.2143676,87.80744573300035,87.808,58.915445733000524,14698,2601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01756901750605472,-0.005967349980105249,-1.0066305532883948,-0.3419039687375065,0.018554774100298807,1.0631102457657708,-0.02882230171746017,-0.011206565945387499,0.03092429783488424,nan,nan,nan,nan
1784863155.2385468,87.83162874399932,87.832,58.93962874399949,14704,2602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018219331624138278,-0.006231537766057686,-1.0438908076123548,-0.35704081387148673,0.019255547454178713,1.1032616013383172,-0.025531734554310088,-0.01088106395639636,0.02775368483958373,nan,nan,nan,nan
1784863155.2614985,87.85458055900017,87.856,58.962580559000344,14710,2603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01876218937478718,-0.006469369778822727,-1.074994265600502,-0.3706675844360251,0.019846221188692868,1.137104713395209,-0.019832437354334466,-0.009005240808708523,0.02178118301278492,nan,nan,nan,nan
1784863155.2819564,87.87504099800026,87.876,58.98304099800043,14715,2604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019093504940986168,-0.006631049433911969,-1.0939772492306914,-0.3799311463057695,0.02021219304099502,1.1580733559527074,-0.01530365739515867,-0.007833137637732275,0.01719185780885977,nan,nan,nan,nan
1784863155.3063877,87.89944380499946,87.9,59.00744380499964,14721,2605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01945812129102521,-0.006814974311311069,-1.114868227229393,-0.39046926552819905,0.020617040501489985,1.1812694067856584,-0.015183113014382495,-0.00709763466599229,0.016760171200181893,nan,nan,nan,nan
1784863155.3303845,87.92347074700047,87.924,59.03147074700064,14727,2606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019805242620182312,-0.0069461261783610485,-1.1347568143690665,-0.39798371398542376,0.020988003814798553,1.2025240389924285,-0.013013135318717076,-0.004374826330515209,0.013728830840439799,nan,nan,nan,nan
1784863155.3533993,87.9464805259995,87.948,59.05448052599968,14733,2607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01994892846261494,-0.006989996156889885,-1.142989406716238,-0.40049727860245565,0.021138112334829328,1.2111246236591469,-0.0001355521510607837,0.0003278789371319352,0.00035479428274983946,nan,nan,nan,nan
1784863155.374936,87.9680131669993,87.968,59.07601316699947,14738,2608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019812275498327172,-0.006931864302075139,-1.1351597686045969,-0.3971665686663034,0.02098992622959878,1.202634185246955,0.011376607900901168,0.004542554493683375,0.01224997994524603,nan,nan,nan,nan
1784863155.3973966,87.99047758199958,87.992,59.09847758199976,14744,2609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019348982390056255,-0.006765353996959294,-1.1086150288231758,-0.3876262309377299,0.020497637284206203,1.1744281063750142,0.024830490791507925,0.008548090618609923,0.026260676422573865,nan,nan,nan,nan
1784863155.4180534,88.01113499100029,88.012,59.119134991000465,14749,2610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018744968027475616,-0.0065571527782419875,-1.0740075550820205,-0.37569717981574813,0.019858753206288902,1.1378227451122456,0.0336097070622931,0.011547584588860722,0.03553813611671338,nan,nan,nan,nan
1784863155.4422624,88.03534360699996,88.036,59.14334360700013,14755,2611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01778642970722751,-0.006231418035993457,-1.0190873548302446,-0.3570339538441256,0.018846422803000303,1.0798204855310323,0.04662427536051787,0.015316207148922604,0.04907554639860978,nan,nan,nan,nan
1784863155.4650724,88.05815681599961,88.06,59.166156815999784,14761,2612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016293529773534775,-0.005762951869208534,-0.9335504893942906,-0.33019281964267777,0.01728267128449414,0.9902241233134554,0.073366687742288,0.022526717886096597,0.07674714254611813,nan,nan,nan,nan
1784863155.48638,88.07946504500069,88.08,59.18746504500086,14766,2613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014622321208034944,-0.005258419308592842,-0.8377972919050377,-0.30128523329247026,0.015539087847616106,0.8903241511514294,0.08889166985138881,0.026788800025905137,0.09284055566290113,nan,nan,nan,nan
1784863155.511096,88.1041819080001,88.104,59.212181908000275,14772,2614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012383324497295437,-0.004580388061260615,-0.7095122300359904,-0.2624369044423428,0.01320328294012728,0.756492388186374,0.09488619681894143,0.028881715965023248,0.0991843932473611,nan,nan,nan,nan
1784863155.5342653,88.12735117800003,88.128,59.2353511780002,14778,2615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010121457674432795,-0.0038773520986341535,-0.5799168072652964,-0.2221559109379295,0.010838716010308471,0.6210126827315494,0.0929605148301586,0.02946426035112274,0.09751820320087363,nan,nan,nan,nan
1784863155.5575337,88.15061793600034,88.152,59.25861793600052,14784,2616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007960789493961354,-0.0031695548968170284,-0.45611963959607194,-0.18160211852263886,0.008568561583550781,0.49094241523539306,0.08939268744927101,0.02976851047470248,0.09421898314716375,nan,nan,nan,nan
1784863155.5784771,88.17156202200022,88.172,59.27956202200039,14789,2617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006059801222928404,-0.0025498895178137316,-0.3472010347620125,-0.14609790759537536,0.006574429816680754,0.3766870812007747,0.09967565552281545,0.03186451434523647,0.10464503609039824,nan,nan,nan,nan
1784863155.6021857,88.19527003599978,88.196,59.30327003599996,14795,2618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035056969995017487,-0.001754594240745842,-0.20086164232312648,-0.10053084475269784,0.003920269429768066,0.2246148928798681,0.10982929856577522,0.033490418915351636,0.11482196210906666,nan,nan,nan,nan
1784863155.6224766,88.21556011999928,88.216,59.323560119999456,14800,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001305482232779869,-0.0011032509300010502,-0.07479862216760177,-0.06321162203294318,0.0017092239392929452,0.09793131796421059,0.10894876318796085,0.03206517079255331,0.11356939807070383,nan,nan,nan,nan
1784863155.646642,88.23972374799996,88.24,59.347723748000135,14806,2620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011643143941778588,-0.0003656782116209753,0.06671030081272263,-0.020951818185773657,0.0012203886933858693,0.06992312149649539,0.0973656283628776,0.029597518723772184,0.10176482054768259,nan,nan,nan,nan
1784863155.6696649,88.26274395399923,88.264,59.37074395399941,14812,2621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003281780650948421,0.0003087433959546687,0.1880321805870405,0.01768969354073897,0.0032962716401238935,0.18886245310776484,0.08115358673196134,0.026456003066617894,0.08535704269550853,nan,nan,nan,nan
1784863155.6900823,88.28315509999993,88.284,59.391155100000105,14817,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004735114400493404,0.0007776648838008532,0.2713020706598911,0.04455691571732047,0.004798548849106051,0.27493659684113525,0.06733212197942243,0.02149848870592148,0.07068097103811219,nan,nan,nan,nan
1784863155.7105405,88.30362126799992,88.304,59.41162126800009,14822,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005940664917922325,0.0011606745549009399,0.3403750272983808,0.06650175338404922,0.006052988112447237,0.34681067228608525,0.05573053520413311,0.017785475136188247,0.05849970666558158,nan,nan,nan,nan
1784863155.7337005,88.32678262700028,88.328,59.43478262700046,14828,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007085766565908374,0.0015554824024922075,0.4059845188414567,0.0891225767696731,0.007254489184705419,0.41565161280692203,0.042565775471550944,0.015814295035775177,0.045408558322997124,nan,nan,nan,nan
1784863155.7583601,88.35144114399918,88.352,59.459441143999356,14834,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007962189516682337,0.0019298211101902395,0.4561998549892067,0.11057060482915171,0.008192720635838988,0.4694083151633103,0.03236809996760161,0.01550842983190283,0.035891576886000774,nan,nan,nan,nan
1784863155.7786462,88.37173058299959,88.372,59.479730582999764,14839,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00843574677359566,0.0021958338852468093,0.48333268716813255,0.1258120141364561,0.008716852073990226,0.49943883447949833,0.012530408484181178,0.010281259595752547,0.016208498871138358,nan,nan,nan,nan
1784863155.8026953,88.39577992900013,88.396,59.5037799290003,14845,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007944318583621686,0.0022655811601453952,0.4551759259488706,0.12980823862068383,0.008261056575964277,0.473323676121548,-0.04438515887371938,-0.002053943782470432,0.04443265705882172,nan,nan,nan,nan
1784863155.8257177,88.41879666999921,88.42,59.526796669999385,14851,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006339893985361722,0.002088181337293405,0.363249167921602,0.11964397748489633,0.00667493498418121,0.38244560311780623,-0.0775218689957042,-0.010058802431004309,0.0781717319683599,nan,nan,nan,nan
1784863155.8462787,88.43935828100075,88.44,59.547358281000925,14856,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004747714349098092,0.0018877246848003982,0.2720239945370214,0.10815865732172644,0.005109236344722827,0.2927376790874658,-0.07836448438817505,-0.0095070060639566,0.07893906243251587,nan,nan,nan,nan
1784863155.867045,88.46012293700005,88.46,59.568122937000226,14861,2630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033047817573359957,0.0017122786439707665,0.18935004690717994,0.09810633964990863,0.0037220264128857493,0.2132564046945706,-0.06711905380772999,-0.008115481644778377,0.0676079021000629,nan,nan,nan,nan
1784863155.889806,88.4828843739997,88.484,59.59088437399987,14867,2631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018454589126111818,0.001538697939275498,0.10573700695742293,0.08816089786596307,0.002402771305485961,0.13766865493948457,-0.059679215316267485,-0.007328148063872006,0.060127452089802094,nan,nan,nan,nan
1784863155.9098258,88.5029051090005,88.5,59.61090510900067,14871,2632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008557599628661593,0.0014127608252661992,0.04903143414850298,0.08094523274917237,0.0016517318981758276,0.09463726665260716,-0.06321003052517227,-0.008265582423982997,0.06374815928166763,nan,nan,nan,nan
1784863155.9299014,88.52297054799965,88.524,59.63097054799982,14877,2633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006360429402933022,0.0012247700696365828,-0.03644257606789762,0.07017415586412012,0.001380076934585369,0.07907258375509384,-0.05889271165803729,-0.006828614246007692,0.059287279065221916,nan,nan,nan,nan
1784863155.950103,88.54313084800015,88.544,59.65113084800032,14882,2634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016516825491330886,0.0011269454552199482,-0.0946344391607352,0.06456921832555233,0.001999515266796349,0.11456378585940558,-0.04456712584077866,-0.003578985037551984,0.044710600975683856,nan,nan,nan,nan
1784863155.9704833,88.56356238800072,88.564,59.67156238800089,14887,2635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023251785331821657,0.0010976812977853188,-0.13322291656575755,0.06289250561354169,0.0025712563938041708,0.14732213941100694,-0.02593025360433486,3.186702922835442e-05,0.025930273185847327,nan,nan,nan,nan
