wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638426.224636,78.33106248999684,77.224,49.97906248999789,12132,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011705366655286674,0.00020925130887409653,0.6706681070010911,0.011989216856074122,0.011707236849272447,0.6707752612233467,-0.02714843799079753,0.005899829460840055,0.027782110665087612,nan,nan,nan,nan
1784638426.246071,78.35249837299489,77.248,50.000498372995935,12138,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01098245838787021,0.00034532773036772505,0.6292485143030131,0.019785821498902317,0.010987886215403838,0.6295595059126149,-0.03177793585904612,0.004970496545880853,0.03216431319606036,nan,nan,nan,nan
1784638426.268678,78.37509936800052,77.268,50.02309936800157,12143,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010317306614160344,0.0004366049587842125,0.591138124933797,0.025015621452818635,0.010326540546602805,0.591667190291059,-0.03432614344443647,0.004404906747531275,0.03460761949661484,nan,nan,nan,nan
1784638426.2903824,78.39679972999875,77.292,50.044799729999795,12149,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009461089150417216,0.0005382521867140726,0.5420804779159202,0.030839578612403922,0.00947638767298198,0.5429570186916668,-0.03677026603136448,0.004385305284648588,0.03703084344781906,nan,nan,nan,nan
1784638426.3103964,78.41682347599999,77.312,50.06482347600104,12154,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008685161906956288,0.0006417305026778718,0.4976231216563891,0.03676844938825083,0.008708837774818852,0.49897964896122343,-0.040201118477425454,0.005615710833422683,0.04059145396509737,nan,nan,nan,nan
1784638426.3305151,78.43694292900182,77.332,50.084942929002864,12159,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007847685703386141,0.0007665231957809881,0.4496392697491807,0.043918544017130724,0.007885031940886576,0.45177905153864883,-0.04278601982692049,0.006899121086341464,0.0433386820795653,nan,nan,nan,nan
1784638426.3538191,78.4602506769952,77.356,50.10825067699625,12165,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006787510236683234,0.0009351433386527535,0.38889568996379176,0.05357976654457584,0.006851626688378922,0.3925692920433091,-0.045384245443218174,0.0070535661477169114,0.045929103299002995,nan,nan,nan,nan
1784638426.3752444,78.48165940599574,77.376,50.12965940599679,12170,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005841774998820151,0.0010788696207683266,0.3347090522974361,0.06181467591490478,0.005940563508242039,0.3403692169516987,-0.04835923832533935,0.007452344888771078,0.048930086610879435,nan,nan,nan,nan
1784638426.3974843,78.50389527100197,77.4,50.15189527100301,12176,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004637277460484027,0.0012752401199621001,0.26569642691687917,0.07306587673958514,0.004809426120554732,0.27555981858776285,-0.05140378910310928,0.009056318045838563,0.05219546369852765,nan,nan,nan,nan
1784638426.4181647,78.52459111099597,77.42,50.17259111099702,12181,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035897889003151853,0.0014634260056495074,0.2056797533309691,0.08384813375340494,0.0038766222440208666,0.22211409334892998,-0.05280891129066733,0.009050379256116285,0.053578824888057326,nan,nan,nan,nan
1784638426.442242,78.548631878999,77.444,50.19663187900005,12187,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023206467625177733,0.0016502843823537404,0.13296326523296664,0.09455433010522316,0.002847602489643681,0.16315560438752863,-0.05288416983620997,0.007246806158718821,0.05337838156751425,nan,nan,nan,nan
1784638426.4629028,78.56933055099944,77.464,50.21733055100049,12192,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012457027492754815,0.0017703445428283884,0.07137351006132846,0.10143327058808387,0.0021646928511626653,0.1240277643137616,-0.05431187985438974,0.005028118010087672,0.054544131343720506,nan,nan,nan,nan
1784638426.4853492,78.59177640899725,77.488,50.239776408998296,12198,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.353590791020923e-05,0.0018728818307928888,-0.004213297165917674,0.1073082244311673,0.0018743249136332532,0.10739090698740794,-0.05484234665500739,0.004067575484467906,0.05499298279735192,nan,nan,nan,nan
1784638426.5055141,78.61194040899863,77.508,50.25994040899968,12203,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011491403149774225,0.001955123945219641,-0.06584089011654037,0.11202035048605219,0.0022678256336582897,0.12993683748020157,-0.053279248979954216,0.004219713683771275,0.053446088308134944,nan,nan,nan,nan
1784638426.52676,78.63319007599785,77.528,50.28119007599889,12208,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022097091334893583,0.002026447063775144,-0.12660700730045046,0.11610686416099371,0.002998216496003781,0.17178515128751892,-0.05270732908957605,0.0027168983307475645,0.05277730645169843,nan,nan,nan,nan
1784638426.5506313,78.65706061499804,77.552,50.30506061499909,12214,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034576634566221886,0.002071328821953879,-0.198109523041067,0.118678399481762,0.004030612815431091,0.23093710317554375,-0.051558810443861666,0.0017567936657271806,0.051588731893408644,nan,nan,nan,nan
1784638426.5762064,78.68262149899965,77.576,50.3306214990007,12220,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004652755188844371,0.002112808484876219,-0.2665832354283768,0.12105500910283737,0.005109999074469893,0.29278138028288175,-0.048443077010324874,0.0016862629876146795,0.04847241682742532,nan,nan,nan,nan
1784638426.5986943,78.70510983799613,77.6,50.35310983799718,12226,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005779309032809618,0.0021271220957126053,-0.3311300160818249,0.12187511859335502,0.006158332672630119,0.3528464709792263,-0.04569883407962899,-0.0006510714222449725,0.04570347175253018,nan,nan,nan,nan
1784638426.6196015,78.72602923600061,77.62,50.37402923600166,12231,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006653029876902366,0.0020974287922563774,-0.3811905329209472,0.12017381762551195,0.006975816373840525,0.39968483687931616,-0.042196102337502824,-0.001853257025173563,0.04223678034697207,nan,nan,nan,nan
1784638426.6443026,78.75071004300116,77.644,50.39871004300221,12237,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00763260219471425,0.0020494717946081637,-0.43731589245941593,0.1174260840621505,0.007902971017259976,0.45280688490320753,-0.04016840137400069,-0.0017673464631137788,0.04020726280740212,nan,nan,nan,nan
1784638426.6685781,78.77489151899499,77.668,50.42289151899604,12243,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008543024246399139,0.002022723748413284,-0.48947923359660134,0.11589353390496293,0.008779218338608435,0.5030121582261178,-0.036040682081717436,-0.0009894705768154083,0.036054262118892566,nan,nan,nan,nan
1784638426.6940262,78.8004243539981,77.692,50.448424353999144,12249,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009339696695216077,0.0019559762041969587,-0.535125202568164,0.11206918132850463,0.009542315089642286,0.5467343814205028,-0.031583025610976,-0.004151613919281311,0.03185472343120147,nan,nan,nan,nan
1784638426.7187884,78.825071776002,77.72,50.47307177600305,12256,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010141249260287344,0.0018388578253875224,-0.5810507816046329,0.10535879251930952,0.010306616062572018,0.5905256014471191,-0.026035560344252508,-0.0042901450933149725,0.026386658510711588,nan,nan,nan,nan
1784638426.7427056,78.8491281079987,77.744,50.49712810799974,12262,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010690819783983691,0.0017255141346915275,-0.612538853157228,0.09886467740799279,0.010829174792320852,0.6204660112094446,-0.020953885437131503,-0.004697687651222064,0.021474021146047052,nan,nan,nan,nan
1784638426.7629602,78.86937149200094,77.764,50.517371492001985,12267,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011084850553253225,0.0016293898022549985,-0.6351151532346654,0.0933571588508672,0.011203964607033124,0.6419398857969479,-0.019227253011745608,-0.004967482292079549,0.019858578466239833,nan,nan,nan,nan
1784638426.786819,78.89323303799756,77.788,50.54123303799861,12273,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011524326872056588,0.0014898168610674883,-0.660295291498044,0.0853602183865952,0.011620226509561961,0.6657899359839363,-0.01700828270920911,-0.006593164189474642,0.01824147731807247,nan,nan,nan,nan
1784638426.8105083,78.91693850699812,77.812,50.56493850699917,12279,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011874381655383962,0.001329986196423861,-0.680351953181069,0.07620259586574453,0.01194863184554605,0.6846061757054004,-0.012829176647167354,-0.006327916761322622,0.014304904892464401,nan,nan,nan,nan
1784638426.833904,78.94032965199585,77.836,50.5883296519969,12285,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012106467823177527,0.0011902354519996415,-0.6936495110790053,0.06819546802642534,0.012164835534639571,0.6969937346056178,-0.007087232868639462,-0.005846425680472513,0.009187467712684057,nan,nan,nan,nan
1784638426.8576,78.96400590700068,77.86,50.61200590700173,12291,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012199005685150897,0.0010212194038016124,-0.6989515400152435,0.05851156179469857,0.012241675897402481,0.7013963630881868,-0.001564047289460709,-0.007676864056722502,0.007834569909641962,nan,nan,nan,nan
1784638426.877891,78.98431749500014,77.88,50.63231749500119,12296,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01216668916831652,0.0008621769012376811,-0.6970999399920703,0.04939909763458673,0.012197199446080168,0.6988480501396992,0.0036841064669610652,-0.007952192582785633,0.008764131864230203,nan,nan,nan,nan
1784638426.9030519,79.00947588199779,77.904,50.657475881998835,12302,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01200842729993998,0.0006937074200526201,-0.6880322028762396,0.039746507385924106,0.012028447788579366,0.689179292379066,0.008494704251708137,-0.006100188622425193,0.010458121320445374,nan,nan,nan,nan
1784638426.9266768,79.03309564799565,77.928,50.6810956479967,12308,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011742011070149213,0.0005862941943914395,-0.6727676773154411,0.033592182891652146,0.011756639181921156,0.6736058063822191,0.013169709872200053,-0.0031469419725943617,0.013540476427984343,nan,nan,nan,nan
1784638426.9500453,79.05646168399835,77.952,50.7044616839994,12314,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011325217332800109,0.0005422912581642618,-0.6488871552378533,0.031071000359651546,0.011338193305982985,0.6496306237363071,0.02038995008648054,-0.0016917848083802423,0.020460014671720886,nan,nan,nan,nan
1784638426.974157,79.08039822199498,77.976,50.72839822199603,12320,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010745364366796687,0.0004970373022055496,-0.6156640275477144,0.028478139676946436,0.010756853696830116,0.6163223176680628,0.0267260351478471,-0.002033245852555958,0.02680326553651429,nan,nan,nan,nan
1784638426.9949408,79.10132875599811,77.996,50.74932875599916,12325,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010156083791941991,0.0004519420270456846,-0.5819007376594973,0.025894370734305033,0.010166134446521794,0.5824765977482639,0.031092079491886075,-0.0023181101173388725,0.03117837458312847,nan,nan,nan,nan
1784638427.0179138,79.1243436329969,78.02,50.772343632997945,12331,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009366952354879374,0.0004114048428804075,-0.5366868368347159,0.023571761168290104,0.009375982634546936,0.5372042337474899,0.03427639977317057,-0.0014696350992035663,0.03430789134783743,nan,nan,nan,nan
1784638427.0420887,79.14850194999599,78.044,50.79650194999704,12337,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008490669591259927,0.0003517647076480087,-0.4864795328192616,0.020154633129884168,0.008497953195769715,0.4868968526173149,0.03754234792713181,-0.0031188964178466734,0.03767167905399327,nan,nan,nan,nan
1784638427.066972,79.17340409699682,78.068,50.82140409699787,12343,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007541944137125406,0.0002881812500021644,-0.43212156838072113,0.016511569359928466,0.00754744789981177,0.4324369107540914,0.04139680506971675,-0.002225118347058648,0.041456563070743614,nan,nan,nan,nan
1784638427.0908775,79.19730791499751,78.092,50.84530791499856,12349,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006468631959679692,0.00024134467660821694,-0.3706253105130853,0.013828031377600554,0.006473132679214652,0.37088318274721055,0.047063059115484904,-0.0018874694289384355,0.047100892498474,nan,nan,nan,nan
1784638427.1154444,79.22187573499832,78.116,50.86987573499937,12355,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005297667989097513,0.0001857814925116273,-0.3035340170368453,0.010644495432557553,0.005300924531217959,0.30372060315615346,0.04948005247786403,-0.0026988249349454265,0.04955359976067997,nan,nan,nan,nan
1784638427.1373925,79.24376160500105,78.14,50.8917616050021,12361,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004110793776942268,0.0001220828088586345,-0.2355311338674351,0.006994829698702096,0.004112606191792024,0.23563497758905294,0.04896982383542292,-0.002519339589085053,0.049034586961016466,nan,nan,nan,nan
1784638427.158705,79.26513247099501,78.16,50.91313247099606,12366,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003141725888598817,6.114482019636059e-05,-0.18000763380370047,0.003503340136337739,0.0031423208378726815,0.18004172188611725,0.04840362861744276,-0.0032935974474100323,0.04851555469620964,nan,nan,nan,nan
1784638427.1823075,79.28873714400106,78.184,50.93673714400211,12372,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001968082198696209,1.1232383727546725e-05,-0.11276280372012028,0.0006435681814598509,0.001968114251579188,0.11276464021503618,0.049523456906187965,-0.0009881211181765675,0.04953331371191759,nan,nan,nan,nan
1784638427.2061014,79.31252795399632,78.208,50.96052795399737,12378,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007480007226348919,-1.9353498169634854e-06,-0.04285728447971501,-0.00011088737639342409,0.0007480032263575034,0.04285742793245372,0.0517514610685232,-0.0006428260516312909,0.05175545331710977,nan,nan,nan,nan
1784638427.2264302,79.33285943499504,78.228,50.98085943499609,12383,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000291741108712517,-2.523834148250618e-05,0.016715534239694553,-0.0014460504488575533,0.00029283075042351044,0.016777966110915893,0.05163508577718759,-0.0014019480307754242,0.05165411446824459,nan,nan,nan,nan
1784638427.2498202,79.35625211099978,78.252,51.004252111000824,12389,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014993853786460277,-4.410114661043457e-05,0.08590845406004226,-0.002526809572465577,0.0015000338078956243,0.08594560631935698,0.04977165031521055,-0.000280798090520398,0.04977244240206862,nan,nan,nan,nan
1784638427.275932,79.38234401099908,78.276,51.030344011000125,12395,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026879304905045726,-5.0805828136737976e-05,0.1540070727304412,-0.002910959526902093,0.002688410599956192,0.15403458097572334,0.049024218052954135,-0.0007606808210093825,0.04903011922293322,nan,nan,nan,nan
1784638427.2982414,79.40466053099954,78.3,51.05266053100058,12401,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038167346049406575,-4.801981173530678e-05,0.21868278438463126,-0.0027513325454458603,0.0038170366708836596,0.21870009148829994,0.04539175489991462,0.0012658763854017728,0.045409402725834665,nan,nan,nan,nan
1784638427.3188117,79.42524027699983,78.32,51.07324027700088,12406,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046980562311532284,-4.309931013623579e-06,0.2691787939602179,-0.00024694085707317195,0.004698058208087999,0.26917890723023663,0.043330910349376216,0.00257747598271187,0.04340750135802723,nan,nan,nan,nan
1784638427.339138,79.44555039500119,78.34,51.09355039500224,12411,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005537549571681628,4.852926603581677e-05,0.31727821930183403,0.0027805221267198726,0.0055377622148746475,0.31729040285933624,0.040702262953202964,0.0023811665032620172,0.04077185504030857,nan,nan,nan,nan
1784638427.3629065,79.46933134299616,78.364,51.117331342997204,12417,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006464195206986245,9.526708837451427e-05,0.3703711033090074,0.005458402090359498,0.0064648971756827885,0.37041132315266967,0.0372661770928936,0.0016212490543313592,0.03730142629464828,nan,nan,nan,nan
1784638427.3865728,79.49298731699673,78.388,51.14098731699778,12423,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007304086150430184,0.00013269777242410407,0.41849330961960607,0.007603022310688642,0.007305291451524186,0.4185623682853349,0.033449492908943355,0.0015227947530685741,0.03348413773304346,nan,nan,nan,nan
1784638427.4094772,79.51590941999893,78.412,51.16390941999998,12429,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008059802849332937,0.0001635918419295587,0.4617926869742926,0.009373122105335011,0.008061462910716716,0.4618878014853158,0.030040721474316533,0.0008004406047690469,0.03005138352654043,nan,nan,nan,nan
1784638427.429804,79.53623385800165,78.432,51.1842338580027,12434,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008615794900960198,0.00015733761203648146,0.49364868497535447,0.00901478112835713,0.00861723139410641,0.49373098996993187,0.026327214201113534,-0.0008749866406145286,0.02634175030654888,nan,nan,nan,nan
1784638427.4557924,79.56221128100151,78.456,51.21021128100256,12440,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009181620462665149,0.00012716922687483633,0.5260681016016673,0.007286259983869765,0.009182501093530854,0.5261185580335811,0.021783789669008635,-0.0019668896129798144,0.021872406065480205,nan,nan,nan,nan
1784638427.4758642,79.5822935249962,78.476,51.23029352499725,12445,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009576477536990608,6.72269455209988e-05,0.5486917454713995,0.0038518202479091443,0.00957671350091929,0.5487052652086303,0.018054145292949096,-0.003298704403447,0.018353027352462498,nan,nan,nan,nan
1784638427.4994369,79.60586114299804,78.5,51.253861142999085,12451,2252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00993681644817903,8.528972644169572e-06,0.5693376442768355,0.0004886741360934506,0.009936820108474123,0.5693378539962961,0.013215357008144536,-0.0020091248616852042,0.013367207769858164,nan,nan,nan,nan
1784638427.5229228,79.62934540499555,78.524,51.277345404996595,12457,2253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010195421949268299,-5.682344034886943e-05,0.5841546480481165,-0.0032557433094036084,0.010195580298688,0.5841637208015537,0.008964955181607207,-0.0031988990028137716,0.009518580578974412,nan,nan,nan,nan
1784638427.5461235,79.65255149899895,78.548,51.300551498999994,12463,2254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010354393537267057,-0.00011400014931867161,0.5932630491029378,-0.0065317274198210705,0.010355021079584652,0.5932990046292019,0.005356226271604435,-0.0019212567331822826,0.00569037672807555,nan,nan,nan,nan
1784638427.5702887,79.67672098399635,78.572,51.324720983997395,12469,2255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0104358689474527,-0.00016651980325161985,0.5979312462406724,-0.00954088193166666,0.010437197398405498,0.5980073608735579,0.001956134847096294,-0.0025329591832584674,0.003200366504648779,nan,nan,nan,nan
1784638427.5905757,79.69700497399754,78.592,51.345004973998584,12474,2256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010450777381938843,-0.0002174698475170515,0.5987854366158757,-0.012460104434080615,0.010453039798136405,0.5989150635154981,-0.00021889746458836245,-0.0022346958609178874,0.002245391211082548,nan,nan,nan,nan
1784638427.6141243,79.72055614599958,78.616,51.36855614600063,12480,2257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010374114733646652,-0.00026334472878160103,0.5943929904224373,-0.015088541516203077,0.010377456670737854,0.5945844693131614,-0.005030014253664781,-0.001878189346831324,0.005369230728383866,nan,nan,nan,nan
1784638427.637564,79.74398921900138,78.64,51.391989219002426,12486,2258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010188536777717859,-0.0003110200674068596,0.5837601567770526,-0.01782013720628743,0.01019328284475807,0.584032086387743,-0.009815539615607792,-0.0022326287046934446,0.010066252971120241,nan,nan,nan,nan
1784638427.6590798,79.76550967599906,78.66,51.4135096760001,12491,2259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009946357755928989,-0.0003743187848871028,0.5698843209419436,-0.021446886566496334,0.0099533987743709,0.5702877415821389,-0.01370783405608092,-0.0038491369844073416,0.014237997402506588,nan,nan,nan,nan
1784638427.6823995,79.7888312569994,78.684,51.43683125700045,12497,2260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009576748181570517,-0.0004760240407830232,0.5487072522635764,-0.027274168483630606,0.009588571563096226,0.5493846821245725,-0.016222643892661943,-0.004077317272865389,0.016727184192556987,nan,nan,nan,nan
1784638427.7066076,79.81303069099522,78.708,51.46103069099627,12503,2261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009155344010946103,-0.000560135819458076,0.5245625718175867,-0.032093418409049605,0.009172462924155467,0.525543413294334,-0.01929147467981849,-0.0031601760378676272,0.019548598617609155,nan,nan,nan,nan
1784638427.7293656,79.83579121499497,78.732,51.48379121499602,12509,2262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008610995297665642,-0.0006197971717766536,0.4933736879632393,-0.035511762096947154,0.008633272180961408,0.4946500593567922,-0.02495765031865037,-0.0024590698932729035,0.025078503427597713,nan,nan,nan,nan
1784638427.7495081,79.85593895999773,78.752,51.50393895999878,12514,2263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008081162931279222,-0.0006894244122578418,0.4630165295198683,-0.039501109115661674,0.00811051788371732,0.46469844440237856,-0.027296081906340492,-0.004435897143442363,0.027654172757557743,nan,nan,nan,nan
1784638427.7703514,79.876765504996,78.772,51.52476550499705,12519,2264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0075218598512948615,-0.000792828292369211,0.4309708235680966,-0.04542571503131988,0.0075635277697449245,0.4333582194363805,-0.02806138038503389,-0.005130448686996156,0.02852652402315195,nan,nan,nan,nan
1784638427.790952,79.89737603499816,78.792,51.54537603499921,12524,2265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006963530417798675,-0.0008851621308687744,0.3989809034508349,-0.050716054283587414,0.007019563225552679,0.40219134684940727,-0.027798483437049815,-0.0042671448869407306,0.02812408588534172,nan,nan,nan,nan
1784638427.8143098,79.92073361799703,78.816,51.56873361799808,12530,2266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006288823739004387,-0.000984784107119867,0.3603230583466333,-0.056423973069527546,0.0063654617866970966,0.3647140950295479,-0.028775808929778355,-0.004443341282994118,0.02911684154094107,nan,nan,nan,nan
1784638427.835394,79.94180237699766,78.836,51.589802376998705,12535,2267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005686935178402357,-0.0010829757651079957,0.3258373840869329,-0.06204994065563936,0.005789133633900801,0.33169292425974933,-0.03121782606684523,-0.005014477631744469,0.03161799567112165,nan,nan,nan,nan
1784638427.8582308,79.96465791299852,78.86,51.612657912999566,12541,2268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004900068513035594,-0.0011989136526964867,0.28075324512188454,-0.06869269230012207,0.005044607554514512,0.2890347221734929,-0.03393791388368824,-0.004564104713696397,0.03424343806650005,nan,nan,nan,nan
1784638427.8789704,79.98538318899955,78.88,51.6333831890006,12546,2269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00419107468476271,-0.0012707308416031726,0.2401308910610252,-0.07280751412096892,0.004379482148046771,0.2509258435359679,-0.03624113256500854,-0.0031462484138445376,0.03637744587895283,nan,nan,nan,nan
1784638427.9028275,80.0092479599989,78.904,51.65724795999995,12552,2270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003300461198166676,-0.0013484591754630952,0.18910249710164137,-0.0772610195997263,0.0035653031103251827,0.2042768209064983,-0.037500487879956565,-0.0034521600103719122,0.037659049376902495,nan,nan,nan,nan
1784638427.9233034,80.02972300999681,78.924,51.67772300999786,12557,2271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002537616659119421,-0.00139714212594233,0.14539472458963093,-0.08005034719643084,0.002896809353188964,0.1659749499917495,-0.03882998013899372,-0.0015279837333529596,0.03886003206231356,nan,nan,nan,nan
1784638427.946089,80.05252020799526,78.948,51.700520207996306,12563,2272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016013825803300559,-0.0014118937799620865,0.09175246323868172,-0.08089555471260007,0.002134916910439415,0.12232172857928764,-0.0389478758502434,-0.0005320247486851824,0.03895150938768852,nan,nan,nan,nan
1784638427.9707801,80.07720004199655,78.972,51.725200041997596,12569,2273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006257395718945553,-0.0012825108778326878,0.035852236543880964,-0.07348246047943134,0.0014270193283883554,0.08176218480024602,-0.04452053390340441,0.021751573884401076,0.04955006463661516,nan,nan,nan,nan
1784638427.9910305,80.09744945100101,78.992,51.74544945100206,12574,2274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004479366228851177,3.63742781357978e-05,-0.02566487798066041,0.002084092620016202,0.0004494110659870588,0.02574935734753381,-0.059907594595958125,0.09680153865692437,0.11383961426771304,nan,nan,nan,nan
1784638428.0146456,80.12106390400004,79.016,51.76906390400109,12580,2275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002119613590071577,0.0033426955846293555,-0.12144491290967392,0.19152234919627736,0.003958077253252734,0.22678112159811514,-0.07553809627428268,0.1589592029949732,0.1759944095860431,nan,nan,nan,nan
