wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861630.69849,80.69039679100024,80.676,51.68239679100043,12863,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010896798281632856,-0.011125452704768493,0.062434055174297044,-0.6374414851556409,0.011178689548151275,0.6404917315960733,-0.016052288706124813,0.029975685538816323,0.03400320126439251,nan,nan,nan,nan
1784861630.7226408,80.71454380100022,80.7,51.70654380100041,12869,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007103491024022933,-0.010413966732355928,0.04070000554855774,-0.5966763417536396,0.010438165497341941,0.5980628288567672,-0.01525572729455949,0.027413220370580593,0.03137231050420071,nan,nan,nan,nan
1784861630.7428281,80.73473296100019,80.72,51.72673296100038,12874,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004379832623874217,-0.009974890470316829,0.025094592432170198,-0.571519125054419,0.009984501451397012,0.5720697937072936,-0.012444670055467646,0.017994365343165175,0.021878459655395237,nan,nan,nan,nan
1784861630.7666035,80.75850269399962,80.744,51.750502693999806,12880,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015794021750346486,-0.009652358457922585,0.009049307878326788,-0.5530394019863677,0.009653650548498982,0.5531134333231439,-0.012623286065125881,0.018275637436665475,0.022211399658698908,nan,nan,nan,nan
1784861630.790208,80.78210882900021,80.768,51.7741088290004,12886,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036096868935873587,-0.008084318754527853,-0.020681982436624436,-0.4631973448729042,0.008092373454031156,0.4636588451596896,-0.029390665422557062,0.10404463360336211,0.10811612736145593,nan,nan,nan,nan
1784861630.8113675,80.80327150099947,80.788,51.79527150099966,12891,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001089171269211937,-0.005234303419456663,-0.06240491689275117,-0.2999034946257618,0.005346421825914268,0.3063274061215149,-0.04017135548995066,0.1623613778580292,0.16725715178089612,nan,nan,nan,nan
1784861630.8319147,80.8238142299997,80.808,51.81581422999989,12896,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002002579362787028,-0.0015682874454639186,-0.11473934562769444,-0.08985625168843579,0.0025435899071706196,0.14573696649294934,-0.04997259198552265,0.2002065738494252,0.206349054183141,nan,nan,nan,nan
1784861630.8556488,80.84755260299971,80.832,51.8395526029999,12902,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033426385869065583,0.004031094011837188,-0.19151908346731922,0.23096467369873,0.0052366928165538135,0.30004039699500934,-0.05915047649566914,0.25536644922491597,0.26212745422676786,nan,nan,nan,nan
1784861630.8780856,80.86987812200005,80.856,51.861878122000235,12908,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048559261042323085,0.010497522604022883,-0.2782240713999152,0.6014637405536929,0.011566243951764813,0.6626969632548387,-0.06505407987295751,0.2718104634684246,0.2794869609821483,nan,nan,nan,nan
1784861630.8993914,80.8912979529996,80.876,51.88329795299978,12913,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006101284837628073,0.01578746280967461,-0.34957787080325037,0.9045549882141036,0.016925414577986832,0.9697548218278428,-0.059257433658616444,0.25791212142139425,0.2646320196421615,nan,nan,nan,nan
1784861630.9223702,80.91427912499967,80.9,51.906279124999855,12919,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0074501097483225445,0.021556884355926606,-0.42685984548815376,1.2351184930461845,0.022807967870830663,1.3068002982685794,-0.055822310713486964,0.2303907825163646,0.23705704596551416,nan,nan,nan,nan
1784861630.9425068,80.93441567399987,80.92,51.926415674000054,12924,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008551233528386515,0.026087248136373545,-0.48994959080731076,1.4946892173247264,0.027453016413241854,1.5729419753821354,-0.05348264163805358,0.2242558618853198,0.23054518981430103,nan,nan,nan,nan
1784861630.9669764,80.9588100029996,80.944,51.95081000299979,12930,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009727490900293045,0.031137018323671616,-0.5573441738387049,1.7840197365678931,0.032621127958792996,1.8690529549950488,-0.04519642514013936,0.19347272648141886,0.19868168697089858,nan,nan,nan,nan
1784861630.987097,80.97900614700029,80.964,51.97100614700048,12935,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010459038657064325,0.03430044927695203,-0.5992587728139622,1.9652709789719074,0.03585961949366899,2.0546048519322873,-0.02948507535810273,0.1321744208145372,0.13542321509450056,nan,nan,nan,nan
1784861631.007443,80.99934999000016,80.984,51.991349990000344,12940,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010828838449839383,0.03608996717415293,-0.6204467402047855,2.067802801844645,0.037679563065462364,2.158879937548012,-0.011801703155397756,0.06043999385211347,0.06158143433058083,nan,nan,nan,nan
1784861631.0298772,81.021787658,81.008,52.01378765800018,12946,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010848502867844749,0.03632031606961986,-0.6215734283630739,2.0810008213704,0.03790587518935187,2.1718466670995227,0.006691669040293201,-0.023055864789767993,0.024007318378962736,nan,nan,nan,nan
1784861631.0513313,81.0432369680002,81.028,52.03523696800039,12951,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010585569909057136,0.03531656775821464,-0.6065084795296566,2.023490279433498,0.036868879132950345,2.1124311696960048,0.01717202429885399,-0.06645049855491372,0.06863342608902037,nan,nan,nan,nan
1784861631.0750299,81.06693769199956,81.052,52.058937691999745,12957,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009998366935120191,0.03305603210835642,-0.5728642274055391,1.8939711272577593,0.03453503438709733,1.9787117157198448,0.029967248390068243,-0.11460429181738872,0.11845750157350626,nan,nan,nan,nan
1784861631.0979984,81.08990825099954,81.076,52.08190825099973,12963,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009122012226615916,0.029553253285562228,-0.5226528012518267,1.6932766841438491,0.030929046005706753,1.7721038004929537,0.04092331182907646,-0.16871670806812913,0.1736088852346162,nan,nan,nan,nan
1784861631.118857,81.11076731999947,81.096,52.10276731999966,12968,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00818656665932485,0.02569401496036651,-0.46905571828182746,1.4721586159749982,0.02696668831078646,1.5450774276528354,0.05049051020525373,-0.2075642208004144,0.21361694075440274,nan,nan,nan,nan
1784861631.1430368,81.13494840899966,81.12,52.12694840899985,12974,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006889624612726235,0.020154568454188563,-0.39474641273866756,1.1547717103325124,0.02129961400774333,1.2203779879014216,0.0560624187182442,-0.24804708200432293,0.2543036564491337,nan,nan,nan,nan
1784861631.1669152,81.15882430799957,81.144,52.150824307999756,12980,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00544599854074602,0.01392059809307712,-0.312032731619152,0.7975915190311809,0.014947974825199236,0.8564558697517207,0.062261714050270596,-0.26198446739341585,0.26928123252816827,nan,nan,nan,nan
1784861631.19106,81.18297036399963,81.168,52.17497036399982,12986,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004014490036333912,0.007684832388632563,-0.2300133359792537,0.4403084621340851,0.008670223704910981,0.49676722572567933,0.05734363961051404,-0.25892574020476183,0.26519960773795337,nan,nan,nan,nan
1784861631.2141044,81.20601334599996,81.192,52.19801334600015,12992,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002614801353298524,0.0015070390720605283,-0.1498170818091015,0.0863469783903802,0.0030180047849413445,0.1729189367274267,0.05940129161121812,-0.25542571205141384,0.26224188800047327,nan,nan,nan,nan
1784861631.2347155,81.22662424800001,81.212,52.2186242480002,12997,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014681149414346104,-0.0035508761009264166,-0.08411678998429921,-0.2034502141569534,0.0038424058303872513,0.22015363725764994,0.055367430924794306,-0.25160512483525793,0.25762509825437735,nan,nan,nan,nan
1784861631.25522,81.24712754099983,81.232,52.239127541000016,13002,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038778472564870417,-0.008492613218355293,-0.022218428139309274,-0.48659089444877335,0.008501462007797805,0.4870978927376292,0.053564845730876616,-0.2412051517621753,0.24708119704823076,nan,nan,nan,nan
1784861631.2793772,81.27128103299947,81.256,52.26328103299966,13008,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008013353490483467,-0.013800938634943243,0.04591313347511294,-0.7907355371012873,0.013824183359139283,0.7920673616936661,0.04524594324455845,-0.20595395006131348,0.2108654189902835,nan,nan,nan,nan
1784861631.3021529,81.29406144299992,81.28,52.28606144300011,13014,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017731903680126308,-0.018272860005357022,0.101596324360373,-1.0469577579403562,0.018358693223009884,1.051875639053893,0.038472913559653515,-0.17203404554385254,0.1762835156897913,nan,nan,nan,nan
1784861631.3232565,81.31516153699977,81.3,52.307161536999956,13019,2322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002475504831031726,-0.021359349104158497,0.1418359789823639,-1.2238005568148178,0.021502323556345668,1.2319923895033376,0.03242615871237075,-0.1432047519025147,0.14683002668494152,nan,nan,nan,nan
1784861631.347327,81.33923737900022,81.324,52.33123737900041,13025,2323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003162479965450664,-0.02437902109203783,0.18119675481500144,-1.3968150172341829,0.024583285967052945,1.4085185324753162,0.026590561815682614,-0.11330403323576313,0.11638239525445657,nan,nan,nan,nan
1784861631.3710883,81.36299403999965,81.348,52.35499403999984,13031,2324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037042886181945203,-0.026595505382982082,0.21224010392089362,-1.5238102124623354,0.026852237536993343,1.5385198813524834,0.018596488096329897,-0.07578806657860364,0.07803627621330862,nan,nan,nan,nan
1784861631.3939848,81.38589337099984,81.372,52.37789337100003,13037,2325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040057189148206595,-0.027805013163786967,0.2295107877349479,-1.5931099035906895,0.028092072566169243,1.6095571958167416,0.008663184082532301,-0.031689342127703475,0.03285217135798611,nan,nan,nan,nan
1784861631.4151146,81.40702451200013,81.392,52.399024512000324,13042,2326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004097240583008213,-0.028015216253904997,0.23475459305609145,-1.6051536534950608,0.028313242875871922,1.6222293211163066,0.0020360804827683483,0.002600117916617321,0.003302459221947273,nan,nan,nan,nan
1784861631.4379199,81.42982841799949,81.416,52.42182841799968,13048,2327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004080753085946693,-0.027525965247760333,0.233809929059732,-1.5771216357204425,0.027826809169744435,1.5943587227422944,-0.0022673735788476526,0.030884769919494317,0.030967886526628796,nan,nan,nan,nan
1784861631.4590225,81.4509328209997,81.436,52.442932820999886,13053,2328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004003602608095942,-0.026752049119154086,0.2293895322914664,-1.5327795078542006,0.027049971643556034,1.5498492111243156,-0.004572621267960002,0.04252009474829728,0.042765258360781336,nan,nan,nan,nan
1784861631.4796622,81.47156778199951,81.456,52.4635677819997,13058,2329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039041385106263903,-0.025808670789537445,0.22369065929338328,-1.4787279110830658,0.026102294639224335,1.4955513184345082,-0.005243941455225606,0.05088987621360645,0.0511593434576913,nan,nan,nan,nan
1784861631.5034518,81.49536186099976,81.48,52.487361860999954,13064,2330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003775486775319014,-0.02444141206699811,0.21631945783323642,-1.4003897567791135,0.024731294430729047,1.4169987927761722,-0.005318568655290181,0.06061908775896932,0.06085195948587571,nan,nan,nan,nan
1784861631.5270123,81.51892189699993,81.504,52.51092189700012,13070,2331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036629698556222877,-0.02295708636529717,0.2098727132108016,-1.315344158648855,0.0232474764769622,1.331982286459594,-0.0043256976728581744,0.061333050636241206,0.06148540282623753,nan,nan,nan,nan
1784861631.550141,81.54204448699966,81.528,52.534044486999846,13076,2332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035882579625895533,-0.021576016165626367,0.20559203706059304,-1.2362146649964283,0.02187235855561667,1.2531938332336925,-0.001969768283735655,0.05414700333961787,0.05418281976560651,nan,nan,nan,nan
1784861631.5713868,81.56329361899952,81.548,52.55529361899971,13081,2333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003570641803653358,-0.02059731453431641,0.20458270550231739,-1.1801391921197988,0.020904517428430604,1.1977406214067465,-0.0002445339985689002,0.04588980811866105,0.045890459640801004,nan,nan,nan,nan
1784861631.5942643,81.5861726359999,81.572,52.57817263600009,13087,2334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035755576939901514,-0.01942661844617716,0.20486436527116478,-1.1130632471769446,0.01975292679772805,1.1317593385406817,0.0003472915969026461,0.05325095505956221,0.05325208752911752,nan,nan,nan,nan
1784861631.6193864,81.61129471499953,81.596,52.60329471499972,13093,2335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003572837350196769,-0.018008008312147633,0.20470850105297936,-1.0317828737225645,0.018359017678006066,1.0518942289558162,-0.0005557165606857351,0.061675894189265626,0.06167839771703955,nan,nan,nan,nan
1784861631.6431487,81.63505701099984,81.62,52.62705701100003,13099,2336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003527278495522453,-0.016366739817969975,0.2020981709606912,-0.9377451159583928,0.01674251671207465,0.9592755460291252,-0.0035408516034071747,0.07680184158867319,0.07688342149962502,nan,nan,nan,nan
1784861631.6663198,81.65822958999979,81.644,52.65022958999998,13105,2337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033553374220858696,-0.014199272779492369,0.19224667312782603,-0.8135584024199064,0.014590326818905833,0.8359641484398403,-0.00937797162598945,0.09851320973586883,0.09895857135327461,nan,nan,nan,nan
1784861631.6870506,81.67896073100019,81.664,52.67096073100038,13110,2338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031402349999951765,-0.01212614462187166,0.1799222121789877,-0.6947769085985077,0.012526151014806652,0.7176955866919343,-0.011349720032291788,0.10551872290058989,0.10612736229353333,nan,nan,nan,nan
1784861631.709818,81.7017284120002,81.688,52.69372841200038,13116,2339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028601142046565655,-0.009632229605154306,0.16387247285223738,-0.5518861036763051,0.010047890347236545,0.5757017099068933,-0.01177842849561482,0.10139637450880984,0.1020781864129508,nan,nan,nan,nan
1784861631.7312045,81.72309097299967,81.708,52.71509097299986,13121,2340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002626969719056101,-0.007702305220828455,0.1505142778105822,-0.44130958167505,0.008137965078546293,0.4662710528255521,-0.01139470282312382,0.0930505617214091,0.09374564677411464,nan,nan,nan,nan
1784861631.7551296,81.7470404730002,81.732,52.73904047300039,13127,2341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023446584116267634,-0.005550370413309549,0.13433903138606085,-0.3180127994169195,0.006025282963658566,0.34522328418971243,-0.012932869674820885,0.09137600074306251,0.09228668717546461,nan,nan,nan,nan
1784861631.778424,81.7703361140002,81.756,52.76233611400039,13133,2342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001965565426417633,-0.0030458263381468484,0.11261860329056232,-0.17451299430560074,0.0036249835210214916,0.2076962565590042,-0.01771663374102223,0.11450284791709225,0.1158653584650662,nan,nan,nan,nan
1784861631.8025117,81.79442346999986,81.78,52.786423470000045,13139,2343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014929092498878116,-9.049198004318468e-05,0.08553739921461317,-0.005184808536256555,0.0014956492994190598,0.0856943924884105,-0.02075037368249032,0.12626496635821843,0.12795866417482257,nan,nan,nan,nan
1784861631.8261118,81.8180220839995,81.804,52.810022083999684,13145,2344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009895526044990202,0.0028948972919350334,0.056697187843972215,0.16586539695172878,0.0030593536389119163,0.17528805154764324,-0.02094774690173328,0.12158747815077456,0.12337877833454243,nan,nan,nan,nan
1784861631.8477824,81.83969131199956,81.824,52.83169131199975,13150,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005881549017678066,0.005204191279365494,0.03369879357122684,0.29817819608643115,0.005237321172192646,0.3000763991211477,-0.019294997101464782,0.11098728595584414,0.11265200644901915,nan,nan,nan,nan
1784861631.8705142,81.86242343699996,81.848,52.85442343700015,13156,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.302148122721124e-05,0.008045035799474656,0.005329738278374622,0.46094659734155385,0.008045573566303307,0.46097740911119767,-0.022463885151814463,0.12899180335200156,0.13093323286360628,nan,nan,nan,nan
1784861631.8907416,81.88265179799964,81.868,52.87465179799983,13161,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041944065115431545,0.010903662185036802,-0.024032179067361336,0.624733824439002,0.010911726696780958,0.6251958869257759,-0.027492244667952782,0.15050646727346065,0.15299679803191915,nan,nan,nan,nan
1784861631.9113858,81.90329006799948,81.888,52.89529006799967,13166,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009928861492157991,0.014000897679211671,-0.05688818588706178,0.8021923464133379,0.014036059230747758,0.8042069549174874,-0.028791535814249765,0.15565686089506972,0.15829722321711873,nan,nan,nan,nan
1784861631.9314473,81.9233468679995,81.908,52.91534686799969,13171,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015393087725127691,0.01703344999310366,-0.08819589603244501,0.975944795151981,0.01710286204600557,0.9799218128305992,-0.026032342902589926,0.1476832630815548,0.14996009159577675,nan,nan,nan,nan
1784861631.9544082,81.94631316899995,81.932,52.93831316900014,13177,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021100899933548492,0.020346610762437045,-0.12089925101202079,1.1657749240831008,0.020455733897813962,1.1720272191874328,-0.02220945639666093,0.13043117107938115,0.1323085422131692,nan,nan,nan,nan
1784861631.974452,81.96635678700022,81.952,52.95835678700041,13182,2351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025444113102289214,0.02289000747153786,-0.14578402942146917,1.3115008211420403,0.02303098936135137,1.3195784884161328,-0.022298514073074593,0.12990764129627946,0.1318075073621754,nan,nan,nan,nan
1784861631.9946744,81.98657822399946,81.972,52.97857822399965,13187,2352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003036442431284756,0.025679323114278004,-0.173975336047059,1.471316835200871,0.0258582214826542,1.4815669566706036,-0.026046785712528282,0.14537927849312343,0.14769417612463773,nan,nan,nan,nan
1784861632.0150795,82.00697630600007,81.992,52.99897630600026,13192,2353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003573121218185804,0.028641743131571726,-0.20472476549068994,1.6410509993368736,0.028863760060927366,1.653771632369406,-0.0267255194424927,0.1471314720755068,0.14953903659104098,nan,nan,nan,nan
1784861632.039092,82.0309877259997,82.016,53.02298772599988,13198,2354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041664758273615154,0.03190204599447561,-0.23872148035109264,1.8278525933156857,0.03217297094540113,1.8433754495685066,-0.022974171728719836,0.12558183462660757,0.12766600861155378,nan,nan,nan,nan
1784861632.0631294,82.05503032700017,82.04,53.04703032700036,13204,2355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004636817846788746,0.03450646717244393,-0.2656700929919331,1.9770749348877608,0.03481661035292278,1.994844830173963,-0.01706331255584505,0.09547772147329313,0.09699047341419774,nan,nan,nan,nan
1784861632.0869389,82.07884397999987,82.064,53.07084398000006,13210,2356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004968512799204109,0.03646111451360986,-0.2846748138511261,2.0890679779730363,0.03679808406711451,2.1083749112132604,-0.012863270266008095,0.0784837309591088,0.07953087291862286,nan,nan,nan,nan
1784861632.1075041,82.09941048099972,82.084,53.09141048099991,13215,2357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005247486608319065,0.038118140779323205,-0.30065883570810137,2.1840085895407344,0.03847763989873587,2.20460637182175,-0.014991947334050012,0.08532993548387555,0.08663692269782723,nan,nan,nan,nan
1784861632.1312172,82.12312505799946,82.108,53.11512505799965,13221,2358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005656769941794938,0.040198312050367564,-0.3241090433413143,2.30319362403594,0.04059437569261438,2.325886399155262,-0.019182263649458055,0.0904000950211573,0.09241285851304237,nan,nan,nan,nan
1784861632.1542025,82.14611034500012,82.132,53.138110345000314,13227,2359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00616125744013935,0.04256455541581045,-0.3530140478135622,2.4387693821766496,0.04300816749164362,2.4641864818629275,-0.021879515071148457,0.10298163065167447,0.10528024236021928,nan,nan,nan,nan
1784861632.1747632,82.16667354099991,82.152,53.1586735410001,13232,2360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00659082923979606,0.0445618859065223,-0.37762669893173106,2.553207989587232,0.045046650326234706,2.5809829448948616,-0.020498439220340763,0.09488435135813783,0.09707330293713384,nan,nan,nan,nan
1784861632.1954062,82.18731398499949,82.172,53.17931398499968,13237,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069270291797573,0.04618925914545739,-0.39688953656406173,2.646449607870748,0.04670579614633957,2.676044997983642,-0.014041968213813425,0.0709203291036233,0.07229709504180637,nan,nan,nan,nan
1784861632.2174094,82.20931812900017,82.192,53.201318129000356,13242,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007125527135387008,0.04722286582276454,-0.4082626316636191,2.705670908156988,0.047757430767074976,2.736299223341622,-0.006956283242743281,0.03772624347120962,0.03836221217555444,nan,nan,nan,nan
1784861632.2379336,82.22984309000003,82.216,53.22184309000022,13248,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0071469875039868,0.04746998753463146,-0.40949222021118226,2.7198299392730108,0.048004990854287326,2.75048337151478,0.0032234155678067004,-0.010255524905943803,0.010750172046028484,nan,nan,nan,nan
1784861632.2589064,82.25081416800003,82.236,53.24281416800022,13253,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0070384411537552215,0.046998456411212676,-0.40327297246136395,2.6928131959920516,0.047522568942677465,2.7228426320349017,0.005928088664828058,-0.02786780753613178,0.02849134837260157,nan,nan,nan,nan
1784861632.2790985,82.27100483699996,82.256,53.26300483700015,13258,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006928873242323407,0.04641180436543644,-0.3969951935662578,2.659200509726358,0.04692616401181467,2.688671146615672,0.005421550005644762,-0.030858925386223493,0.03133155726190793,nan,nan,nan,nan
1784861632.3031788,82.2950865390003,82.28,53.287086539000484,13264,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006743037524291873,0.045416930769624726,-0.3863475912402677,2.6021984515373426,0.045914770560102916,2.6307225704054202,0.010131302011292089,-0.052270074695383015,0.05324287735561378,nan,nan,nan,nan
1784861632.3272524,82.3191621169999,82.304,53.311162117000094,13270,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006371998386398323,0.04365656742966049,-0.3650886146047947,2.5013370617478383,0.044119136926924984,2.5278403416725825,0.01920057582573945,-0.08943266940569393,0.09147056613505851,nan,nan,nan,nan
1784861632.3516772,82.34358666400021,82.328,53.3355866640004,13276,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058089207524178324,0.04094087655299636,-0.3328266426395004,2.345739436052801,0.041350924212592365,2.3692334363468692,0.026601830758308076,-0.1301573743669478,0.13284803160676287,nan,nan,nan,nan
1784861632.37403,82.36593102799998,82.352,53.357931028000166,13282,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005139740370385611,0.037611327742496106,-0.2944854310161021,2.154970341528333,0.0379608865232153,2.174998584355282,0.027155230644131435,-0.13918486839512748,0.1418091468894194,nan,nan,nan,nan
1784861632.3954759,82.38738251900031,82.372,53.3793825190005,13287,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004622892714855861,0.034858797932449004,-0.264872241703016,1.997262000428688,0.035164000488402604,2.0147488187814346,0.025701163627625985,-0.13757288208428597,0.13995301960583365,nan,nan,nan,nan
1784861632.418354,82.41026113999942,82.396,53.40226113999961,13293,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003957471053299145,0.031444191169866055,-0.2267463888992335,1.8016194442358555,0.0316922504007649,1.8158321912356206,0.02929171771584799,-0.14774430503511926,0.1506199999902247,nan,nan,nan,nan
1784861632.4392948,82.4312027599999,82.416,53.423202760000095,13298,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033491339311268217,0.02828336478841435,-0.19189123927762503,1.6205174328050649,0.02848096595698857,1.6318391457912207,0.031089874482999567,-0.16542265513678245,0.16831884959169463,nan,nan,nan,nan
1784861632.463066,82.45497490700018,82.44,53.44697490700037,13304,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025529168382728744,0.02402254640564397,-0.14627136028091786,1.376390522200565,0.02415781695837716,1.3841409539645788,0.03454200408962968,-0.1851785278622652,0.18837260211549803,nan,nan,nan,nan
