wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716575.8475819,109.56916000499768,108.9,80.32916000499972,19881,3542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010827681797432667,0.0011450431511653438,-0.0620380468903517,0.06560613992213453,0.001575915844547293,0.09029332676035462,-0.0055676383077377396,0.00289431588931741,0.006275002852026762,nan,nan,nan,nan
1784716575.8712344,109.59281347499928,108.924,80.35281347500131,19887,3543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001214515606210941,0.0012134595559104317,-0.0695866183886596,0.06952611116348688,0.0017168378640862601,0.09836756372039755,-0.005287347658190541,0.0026035396997893872,0.005893595186891649,nan,nan,nan,nan
1784716575.8913083,109.61285243699967,108.944,80.37285243700171,19892,3544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001310752601985644,0.0012561084282265275,-0.0751005920795684,0.07196971154819151,0.0018154560768781638,0.1040179710964967,-0.00443656284205124,0.0018277999102268518,0.004798327037968031,nan,nan,nan,nan
1784716575.9165149,109.63807214199915,108.968,80.39807214200118,19898,3545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014064036241789293,0.0012931040475981947,-0.08058099195735582,0.07408940439866048,0.0019105206703981146,0.1094647710863166,-0.003665013378679775,0.0012727106523810143,0.0038797055907099248,nan,nan,nan,nan
1784716575.9382913,109.6598727189994,108.992,80.41987271900143,19904,3546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014918501113096924,0.0013227111283458585,-0.08547671504416746,0.07578576516920464,0.0019937857165865935,0.1142355068138783,-0.003584332685114817,0.0013926777335401368,0.00384538581511412,nan,nan,nan,nan
1784716575.959616,109.68119664100232,109.012,80.44119664100435,19909,3547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015564263700994113,0.001348143147761459,-0.08917666212956293,0.07724291254621332,0.0020591146137107098,0.11797857689933451,-0.0029018067479073947,0.0010545468578328453,0.003087483032757592,nan,nan,nan,nan
1784716575.9846947,109.7062696360008,109.036,80.46626963600283,19915,3548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016068375971732343,0.0013568362795073913,-0.09206501268096863,0.07774099230600644,0.0021030767349473753,0.12049742090463789,-0.001464499698566231,-0.000130572841199962,0.0014703090266877954,nan,nan,nan,nan
1784716576.0066907,109.7282669779961,109.06,80.48826697799814,19921,3549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016175680169488067,0.0013372520247140604,-0.09267982044651264,0.07661889716143971,0.0020987542178772505,0.12024975891964648,0.0003084267244140829,-0.0013820779757450087,0.0014160743537583829,nan,nan,nan,nan
1784716576.0269287,109.74850274799974,109.08,80.50850274800177,19926,3550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015932690307054215,0.0013169115793494107,-0.09128759108832023,0.07545347548862885,0.0020670661121574107,0.1184341642011353,0.0017695831489837656,-0.00010685740603983447,0.001772806539471485,nan,nan,nan,nan
1784716576.0471377,109.76871575699624,109.1,80.52871575699828,19931,3551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015415037021112834,0.0013341821050766622,-0.08832165623476823,0.07644300372277246,0.002038694570829477,0.11680859462476371,0.0031438737368340453,0.0012908173796795932,0.0033985513944676127,nan,nan,nan,nan
1784716576.068169,109.78959430800023,109.12,80.54959430800227,19936,3552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014605240847578374,0.0013608039833824695,-0.08368186593383141,0.07796832499240611,0.001996225959992334,0.11437532246201185,0.004664869580573933,0.0012156552534006708,0.004820666540934424,nan,nan,nan,nan
1784716576.0916433,109.81317345400021,109.144,80.57317345400224,19942,3553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001321531947257831,0.0013846315940679063,-0.07571820306957902,0.07933354652056246,0.0019140667017933585,0.10966794371928497,0.006374509036391664,0.0006254143706257716,0.006405115813943118,nan,nan,nan,nan
1784716576.115524,109.83710205800162,109.168,80.59710205800366,19948,3554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011544595187506477,0.0013716401409237927,-0.06614565804311624,0.0785891910856628,0.0017928116065631155,0.10272053851813516,0.007632518911927835,-0.001602156967488742,0.0077988622176192336,nan,nan,nan,nan
1784716576.1358624,109.85743813099543,109.188,80.61743813099747,19953,3555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009751004692503192,0.0013097904691593777,-0.0558691414892694,0.07504546592929236,0.0016329029359496343,0.09355844658443503,0.009841387908059628,-0.003871783844199414,0.010575614691028879,nan,nan,nan,nan
1784716576.1604989,109.88206933200127,109.212,80.6420693320033,19959,3556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007147391538881236,0.0011852531709923174,-0.04095153697054095,0.06791000435235747,0.0013840798883908597,0.07930193611373429,0.011073255409001507,-0.006300766452763525,0.012740354910490186,nan,nan,nan,nan
1784716576.1844754,109.90604579100182,109.236,80.66604579100385,19965,3557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004546913745633201,0.0009894389237628729,-0.026051896743480317,0.05669067441757904,0.0010889139681165422,0.062390174625920954,0.011306880467266241,-0.009489924028768242,0.014761578640946222,nan,nan,nan,nan
1784716576.2078328,109.92939120699884,109.26,80.68939120700088,19971,3558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016257485648802196,0.0007504219730969531,-0.009314853131708708,0.04299601191233522,0.0007678305292633428,0.043993448708085796,0.012473968353014947,-0.009492158450590489,0.015674851148356556,nan,nan,nan,nan
1784716576.2305703,109.95213811600115,109.284,80.71213811600319,19977,3559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012117189995342566,0.0005454620815952345,0.0069426384629127464,0.03125267515982748,0.0005587589031026971,0.03201452691314387,0.011221933476449904,-0.008491419648918691,0.014072526376024649,nan,nan,nan,nan
1784716576.2512944,109.97286519299814,109.304,80.73286519300018,19982,3560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034395842652984703,0.00035551545155016205,0.01970736616812084,0.020369534925511985,0.0004946702290130302,0.02834251637321652,0.011517979429293407,-0.010081836241638284,0.015307098749823144,nan,nan,nan,nan
1784716576.2715797,109.9931523089981,109.324,80.75315230900014,19987,3561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005995504995359287,0.0001453252079959903,0.034351713228368934,0.008326521075031089,0.0006169118393845748,0.03534644472838865,0.013508953556661629,-0.010673965839492362,0.017217008245879732,nan,nan,nan,nan
1784716576.2919633,110.01352543699613,109.344,80.77352543699817,19992,3562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008879639063939028,-6.571150987277189e-05,0.050876584196320324,-0.00376499218114207,0.0008903919932187616,0.051015703323676054,0.015045850386357876,-0.01053488553019706,0.018367401203845383,nan,nan,nan,nan
1784716576.3166604,110.03823151499819,109.368,80.79823151500023,19998,3563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012481615502286834,-0.0003096351168280576,0.07151438897860966,-0.017740785383287872,0.001285994230563417,0.0736820418894575,0.014522531887049727,-0.00968594903119541,0.017456275119431736,nan,nan,nan,nan
1784716576.3391247,110.06070024699875,109.392,80.82070024700079,20004,3564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015705690742474773,-0.0005282587743914252,0.08998697938814927,-0.030266998263382198,0.0016570288318867926,0.09494075859860603,0.012881673548853638,-0.00898430056093448,0.01570525930981221,nan,nan,nan,nan
1784716576.360664,110.08219064500008,109.412,80.84219064500212,20009,3565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001821966246415505,-0.0007094322083953575,0.10439097633490099,-0.04064747139169947,0.0019552122803895536,0.11202541171847076,0.012276604612586105,-0.00895328818743825,0.015194617144932995,nan,nan,nan,nan
1784716576.3835084,110.10506325800088,109.436,80.86506325800292,20015,3566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020980967644471226,-0.0009211222852948583,0.12021208961287376,-0.052776419362840714,0.0022913917817453887,0.13128707830497263,0.01101989656044174,-0.008861294690657436,0.014140744810564588,nan,nan,nan,nan
1784716576.4068682,110.1284415209957,109.46,80.88844152099773,20021,3567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00233788427515855,-0.0011261519645578595,0.13395090195658657,-0.06452375465953161,0.0025949799866879794,0.14868140115813577,0.009301238746943762,-0.00836625287720819,0.012510284946117025,nan,nan,nan,nan
1784716576.427772,110.14933476300212,109.48,80.90933476300415,20026,3568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00250977961216974,-0.0012927215620672236,0.14379977928530668,-0.07406748959201101,0.002823140580753359,0.16175404024927964,0.008106618419445636,-0.008145372210320903,0.011491925454124878,nan,nan,nan,nan
1784716576.4508452,110.1724180300007,109.504,80.93241803000274,20032,3569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026926127149025413,-0.001476574654913637,0.154275344427178,-0.08460149586253736,0.003070901487183879,0.17594969451608414,0.007641473359447691,-0.007350443769335249,0.010602883509183158,nan,nan,nan,nan
1784716576.4721062,110.19367064200196,109.524,80.953670642004,20037,3570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028417802119366344,-0.0016084120502123816,0.16282201244776176,-0.0921552221951533,0.0032653796251313595,0.18709247102803778,0.007055963895845546,-0.005984791814238004,0.009252262402204451,nan,nan,nan,nan
1784716576.4960558,110.21763019100035,109.548,80.97763019100239,20043,3571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030021022820507894,-0.0017014245432855196,0.1720077904281033,-0.09748444549023393,0.003450719285654644,0.19771165135240942,0.006822595798560322,-0.0022579708650619958,0.00718653225540676,nan,nan,nan,nan
1784716576.5173297,110.23889701200096,109.568,80.998897012003,20048,3572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031570949468891787,-0.001737243200649073,0.18088821597882873,-0.09953670338499072,0.003603506964316098,0.20646574050131178,0.008453600499396346,-0.0019011055388181077,0.008664731021394666,nan,nan,nan,nan
1784716576.5387204,110.26029472600203,109.592,81.02029472600407,20054,3573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003367564108589973,-0.0017895197960783467,0.1929472106619407,-0.10253193167040099,0.003813511390571643,0.21849810780482082,0.008435329358650115,-0.0021677585396644708,0.008709417803458094,nan,nan,nan,nan
1784716576.5593913,110.28093549799814,109.612,81.04093549800018,20059,3574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003521567030176283,-0.0018197779348128257,0.20177092810152045,-0.10426559531580797,0.003963965953443122,0.22711851926584226,0.007179362905811463,-0.0012367394140828918,0.007285106458500638,nan,nan,nan,nan
1784716576.5841424,110.30571610500192,109.636,81.06571610500396,20065,3575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003676515678276986,-0.001836939915469742,0.2106488316789485,-0.10524890437553441,0.004109880264151556,0.23547879343999611,0.005406683254144685,-0.0004252941302448328,0.005423384451416779,nan,nan,nan,nan
1784716576.608553,110.33012090600096,109.66,81.090120906003,20071,3576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003772372441374804,-0.001830351960031258,0.21614101964223884,-0.10487144233328903,0.004192968177083433,0.2402393801795431,0.003550646591533505,0.0008837916314042506,0.00365898604338807,nan,nan,nan,nan
1784716576.6316724,110.35322679999808,109.684,81.11322680000012,20077,3577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003835488515732908,-0.0017991112323236527,0.21975730432239207,-0.10308148048672583,0.004236481249880867,0.24273249560448157,0.0013255464720251747,0.0013293544950121223,0.0018773004082744248,nan,nan,nan,nan
1784716576.651835,110.37340648200188,109.704,81.13340648200392,20082,3578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038422487821011954,-0.0017684903021968153,0.22014463905367918,-0.10132703042569305,0.004229708459518493,0.24234444330119068,-0.0002075182492209636,0.0017597036964682774,0.0017718975487098156,nan,nan,nan,nan
1784716576.6751726,110.39674709999963,109.728,81.15674710000167,20088,3579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037905341991297005,-0.0017315768221287948,0.2171816117101334,-0.0992120438106552,0.004167314219699001,0.2387695166936067,-0.0036286181922327086,0.0011846124754752733,0.0038170900830415077,nan,nan,nan,nan
1784716576.6960917,110.41755092400126,109.748,81.1775509240033,20093,3580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036981427167391617,-0.0016981579377200928,0.21188796970619828,-0.09729728277800102,0.004069397981865704,0.23315932951995955,-0.004900338898454748,0.0020821047150431865,0.0053243291938152885,nan,nan,nan,nan
1784716576.7195864,110.44115861699538,109.772,81.20115861699742,20099,3581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035732346979135397,-0.0016389862456362304,0.2047312674001495,-0.09390699455494804,0.003931193472694776,0.2252407944347883,-0.005781698125899319,0.002673319258250496,0.006369824885784591,nan,nan,nan,nan
1784716576.7395835,110.46115882600134,109.792,81.22115882600337,20104,3582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034225000389145315,-0.0015894140673255838,0.19609480761316267,-0.09106671795647804,0.0037735584789138255,0.21620897458756885,-0.008945073010482831,0.0022416123589566305,0.009221667806351273,nan,nan,nan,nan
1784716576.7641299,110.48569892600062,109.816,81.24569892600266,20110,3583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031556954642261905,-0.0015307431001327324,0.18080803152873778,-0.08770511915637713,0.0035073620146117966,0.2009570406617577,-0.012390266209853338,0.002949286964171368,0.012736443394765455,nan,nan,nan,nan
1784716576.7881637,110.50972426999942,109.84,81.26972427000146,20116,3584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002833347909980283,-0.0014235374376431473,0.1623388771340829,-0.08156268715581995,0.003170854650620437,0.18167658892998026,-0.013940110736709126,0.005749896893542282,0.015079389962398354,nan,nan,nan,nan
1784716576.8112633,110.5328372369986,109.864,81.29283723700064,20122,3585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024660727673720337,-0.0012609560983842527,0.14129556154256478,-0.07224746258870068,0.002769751825710455,0.15869508991186343,-0.01660670788268855,0.006985673665791186,0.01801617004987127,nan,nan,nan,nan
1784716576.8323097,110.55387493300077,109.884,81.31387493300281,20127,3586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002118799561547158,-0.0011291146167199085,0.12139827251082146,-0.06469350212458233,0.0024008772146244745,0.1375601315271071,-0.017761912983170054,0.006387116572321918,0.01887540227200825,nan,nan,nan,nan
1784716576.8561695,110.5777433109979,109.908,81.33774331099994,20133,3587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016750781476521988,-0.0009778221409451286,0.09597490821506274,-0.05602508179060219,0.0019395934986652322,0.11113052144453107,-0.019031764468504256,0.006304479255051677,0.020048803392272517,nan,nan,nan,nan
1784716576.8796828,110.60125077900011,109.932,81.36125077900215,20139,3588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012060280558036781,-0.0008207460287908287,0.06910031757191888,-0.04702528350183724,0.001458810376697916,0.08358367769468036,-0.019670672805251282,0.006896118191261629,0.02084446724478949,nan,nan,nan,nan
1784716576.9000838,110.62165332600125,109.952,81.38165332600329,20144,3589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008129484419011641,-0.0006731956749256968,0.04657851468267291,-0.03857127095970337,0.001055498738004075,0.06047562296901812,-0.01966912014008904,0.007652120662276781,0.021105194567103604,nan,nan,nan,nan
1784716576.9237092,110.64520043400262,109.976,81.40520043400466,20150,3590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034502310517256035,-0.00048324787134401134,0.01976836776088603,-0.027688063486692848,0.0005937755874582869,0.034020835139260935,-0.01920550201643769,0.007885159486098203,0.02076119090574037,nan,nan,nan,nan
1784716576.9446492,110.66621871499956,109.996,81.4262187150016,20155,3591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.2452293970895404e-05,-0.0003414162011551277,-0.001859379480050154,-0.019561707383578358,0.00034295506089744766,0.01964987755207588,-0.018651959965201134,0.006629315797674895,0.01979503570314456,nan,nan,nan,nan
1784716576.9675481,110.68911739999749,110.02,81.44911739999952,20161,3592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048049289065497144,-0.0002093624187010544,-0.027530214720570816,-0.011995582980221235,0.0005241240696002484,0.030030097129315245,-0.018550461739491188,0.004818729508206237,0.019166110320604543,nan,nan,nan,nan
1784716576.988323,110.70988938699884,110.04,81.46988938700088,20166,3593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008431191697640236,-0.00012107440660260488,-0.04830717005405252,-0.006937052505380128,0.0008517681294564557,0.04880271894160765,-0.017971957423195017,0.004359473421803373,0.01849314094837717,nan,nan,nan,nan
1784716577.0117128,110.7332799270007,110.064,81.49327992700273,20172,3594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001275317992448424,-5.965965015587203e-06,-0.0730703385043917,-0.0003418246161158471,0.0012753319468284505,0.07307113803147293,-0.01790957330764465,0.00516019933667334,0.018638145649610686,nan,nan,nan,nan
1784716577.0317814,110.75335195499792,110.084,81.51335195499996,20177,3595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016219923279826673,0.00010590398630374906,-0.09293331479600601,0.006067851448816096,0.0016254460207431242,0.09313119681491508,-0.01682232097175912,0.005816252749754712,0.01779941793784044,nan,nan,nan,nan
1784716577.0553734,110.77694613300264,110.108,81.53694613300468,20183,3596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00200173350025771,0.0002436760118407934,-0.11469088127471627,0.013961607047057335,0.002016510601212059,0.1155375467928392,-0.015102131535717754,0.0055060383232239185,0.016074539960413522,nan,nan,nan,nan
1784716577.075636,110.79721191299905,110.128,81.55721191300108,20188,3597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022842912177025187,0.0003460772474971125,-0.13088024595315384,0.01982876566708898,0.002310358376639441,0.13237378414413623,-0.013522988247302779,0.005073990016959592,0.014443565551099031,nan,nan,nan,nan
1784716577.0999255,110.82150048999756,110.152,81.5815004899996,20194,3598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002613783792608882,0.0004978871634239077,-0.1497587798761866,0.0285268331379302,0.002660781340510185,0.15245154101839517,-0.014239363358200233,0.007249858538287501,0.015978733293726247,nan,nan,nan,nan
1784716577.123428,110.8450014389964,110.176,81.60500143899844,20200,3599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002960305017413448,0.0006720909291299618,-0.16961298356919224,0.03850797368817293,0.003035640297061233,0.17392937714144813,-0.014481551575108413,0.00696575653931665,0.016069757315764217,nan,nan,nan,nan
1784716577.1476495,110.86922501600202,110.2,81.62922501600406,20206,3600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00330599872729555,0.0008114890485564445,-0.1894197741496566,0.046494897603371,0.0034041360226651986,0.19504262698716623,-0.014177293868353572,0.0049831838305941295,0.01502756741855283,nan,nan,nan,nan
1784716577.1676776,110.88924883899745,110.22,81.64924883899948,20211,3601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035679786443384327,0.0009016031116581698,-0.20443011771340122,0.05165805309387544,0.0036801304022285423,0.21085594010547754,-0.012328932100780536,0.00432835112282282,0.013066644182348363,nan,nan,nan,nan
1784716577.1918342,110.91340816400043,110.244,81.67340816400247,20217,3602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038373230715651307,0.0010066338263913087,-0.21986241662885955,0.05767586976732682,0.003967160195404423,0.2273015358489684,-0.010735229254283498,0.004296928567791183,0.011563249640941088,nan,nan,nan,nan
1784716577.2162364,110.93781079600012,110.268,81.69781079600216,20223,3603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004090397580622168,0.0011018708791458904,-0.23436251790017312,0.06313255094342912,0.004236209603155801,0.24271693139361672,-0.010418036930458646,0.003754959571377817,0.011074078510967948,nan,nan,nan,nan
1784716577.238973,110.96055073000025,110.292,81.72055073000229,20229,3604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004339448050329318,0.0011840749863864595,-0.24863205870014357,0.06784249934695454,0.004498093257691865,0.2577217595219953,-0.010378225365260759,0.003206402331032558,0.010862254721768995,nan,nan,nan,nan
1784716577.263193,110.98476597199624,110.316,81.74476597199828,20235,3605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004556033159000367,0.0012850649147332254,-0.26104147133237693,0.07362879601455281,0.004733796571568023,0.27122656462434647,-0.007690313350245673,0.0052158153064128885,0.009292235938436873,nan,nan,nan,nan
1784716577.2836199,111.00518589699641,110.336,81.76518589699845,20240,3606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004679756448886129,0.0013909744104056924,-0.2681302936703048,0.07969696312694423,0.004882103054145291,0.2797239001504544,-0.005240943207506274,0.0049282510988193015,0.007194104850314582,nan,nan,nan,nan
1784716577.3072877,111.02880999400077,110.36,81.7888099940028,20246,3607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004763855957917806,0.0015074956086873975,-0.2729488405969422,0.08637313601229296,0.004996685561249653,0.28628899421356213,-0.0021005467340719543,0.00484837920414227,0.005283850630854319,nan,nan,nan,nan
1784716577.3317175,111.05328668199945,110.384,81.81328668200149,20252,3608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004771157482976243,0.001592016673229727,-0.27336718716679964,0.09121583629052127,0.005029757530458267,0.2881838784694023,0.0008828513499663232,0.00215086776466024,0.0023250072359439866,nan,nan,nan,nan
1784716577.356006,111.0775813979999,110.408,81.83758139800193,20258,3609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004731142832999849,0.001604034051102812,-0.27107451660445897,0.09190438132346293,0.004995661892416572,0.2862303423098075,0.00220421776191029,-0.0003330589330334648,0.0022292384786725262,nan,nan,nan,nan
1784716577.3760486,111.09761665699625,110.428,81.85761665699829,20263,3610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046589852364846305,0.0016035601214437398,-0.2669401908643291,0.09187722715421202,0.004927225233015679,0.282309210562162,0.004607008643941688,0.00038540755930543453,0.004623101516527969,nan,nan,nan,nan
1784716577.399978,111.12154011800158,110.452,81.88154011800361,20269,3611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0045244979050039005,0.001612944952624085,-0.2592346343725064,0.09241493837228858,0.004803402201833633,0.275214673468914,0.006405413079268486,-0.0002223113647714356,0.006409269775798982,nan,nan,nan,nan
1784716577.4233353,111.14490689399827,110.476,81.9049068940003,20275,3612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043410990071272295,0.0015830394028431946,-0.24872665155682233,0.09070147658582518,0.004620730931425802,0.2647483806362523,0.008195881180545695,-0.0018666323639555471,0.00840575902032585,nan,nan,nan,nan
1784716577.4474242,111.16899552100222,110.5,81.92899552100425,20281,3613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004126093178193407,0.0015136205837294775,-0.23640772498820253,0.08672407123182711,0.004394962137109231,0.25181278157615555,0.009749360783969896,-0.0033842224729964563,0.010320028945828803,nan,nan,nan,nan
1784716577.4677637,111.18932672999654,110.52,81.94932672999857,20286,3614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038997540842078213,0.001462075620162783,-0.2234394501640136,0.08377076236429992,0.0041648225696144575,0.2386267556597389,0.012260654454128538,-0.001929877964948688,0.012411610556375689,nan,nan,nan,nan
1784716577.4885204,111.2100891959999,110.54,81.97008919600194,20291,3615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036429190393548693,0.0014226132023191782,-0.20872388606288625,0.0815097323724796,0.0039108422942771585,0.22407475780334107,0.012988249839137714,-0.0022106081748229497,0.013175030261310785,nan,nan,nan,nan
1784716577.5114117,111.23297250000178,110.564,81.99297250000382,20297,3616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003319078689747518,0.0013387708187799013,-0.19016920079434396,0.07670591765136192,0.0035789091430144895,0.2050563891555126,0.014341818494003658,-0.004700942425235831,0.015092601412623587,nan,nan,nan,nan
1784716577.536202,111.25777413899777,110.588,82.01777413899981,20303,3617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00297617438503723,0.0011869166379746866,-0.1705222313575765,0.0680053139898066,0.0032041200158004174,0.18358255395875456,0.013327792205259406,-0.008186204999581077,0.015641099621245932,nan,nan,nan,nan
1784716577.559606,111.2811841579969,110.612,82.04118415799894,20309,3618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002765137362803432,0.0008280467691323325,-0.15843070066257134,0.047443585110726307,0.002886459091524079,0.16538192368149554,0.0067857057820422525,-0.019437422180490712,0.020587840682866038,nan,nan,nan,nan
1784716577.585071,111.30664317899937,110.636,82.0666431790014,20315,3619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024243706626381006,0.00037420453072879636,-0.1389062069444979,0.021440340285433554,0.0024530801333585216,0.14055113844883244,0.022223621898609484,-0.01676774892352103,0.027839661891887187,nan,nan,nan,nan
1784716577.6064038,111.3279796679999,110.66,82.08797966800194,20321,3620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001628612720337729,4.4937370687958946e-05,-0.09331263533667172,0.0025747216828349443,0.001629232567846041,0.0933481499828397,0.03925154124092593,-0.011510490726882316,0.04090446047268871,nan,nan,nan,nan
