wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643157.495981,77.63219007299631,77.62,48.36419007299992,12060,2139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005445034216901268,-0.0022259856537047897,-0.3119774799327639,-0.12753958321395406,0.0058824662985626315,0.337040492035582,0.07015152986273324,0.020509154987048597,0.07308804676802311,nan,nan,nan,nan
1784643157.5165393,77.6527409900009,77.64,48.3847409900045,12065,2140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00403627994517253,-0.0018164927841904754,-0.2312618057916813,-0.10407737005008251,0.004426194960778166,0.2536022905546618,0.07044388581316367,0.020724047231577218,0.07342906224455469,nan,nan,nan,nan
1784643157.5392869,77.67549095200229,77.664,48.4074909520059,12071,2141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023227058149637974,-0.001306865076704023,-0.13308124024791992,-0.07487785328818113,0.0026651188775691135,0.15270006358535337,0.07237214237786302,0.021193947909164648,0.07541160666858955,nan,nan,nan,nan
1784643157.5641334,77.700336367001,77.688,48.43233636700461,12077,2142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000541367940987515,-0.0008022817758009696,-0.03101809818227202,-0.0459673597336565,0.0009678508641890128,0.055453769716119865,0.07560169462561747,0.021040569339618585,0.07847497555527122,nan,nan,nan,nan
1784643157.584753,77.72095840900147,77.708,48.45295840900508,12082,2143,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009970809830871243,-0.0003801724219679125,0.05712853216364724,-0.02178227526602801,0.0010670996004398723,0.06114030342530116,0.07718636077652177,0.021170820914203935,0.08003710357143538,nan,nan,nan,nan
1784643157.6073606,77.74356921399885,77.732,48.47556921400246,12088,2144,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002820630493649583,9.045567879205714e-05,0.16161022285202306,0.005182728627775903,0.0028220805466059296,0.16169330476649219,0.07466788912329039,0.017898372823583617,0.07678310631812173,nan,nan,nan,nan
1784643157.6321828,77.7683871679983,77.756,48.50038716800191,12094,2145,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004561231096385779,0.0004800390266068005,0.2613392912067344,0.0275042102261379,0.0045864219803352394,0.2627826225392423,0.07084844427836964,0.015601822670552642,0.07254597802296567,nan,nan,nan,nan
1784643157.6560833,77.79228917499859,77.78,48.524289175002195,12100,2146,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006217341062505324,0.0008455468480412202,0.356227402674938,0.048446265773351475,0.006274574038111852,0.3595066106261673,0.0677926307233059,0.014943547946585296,0.06942010087588761,nan,nan,nan,nan
1784643157.6801028,77.81631241899595,77.804,48.54831241899956,12106,2147,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0077972569620456764,0.001186946829959741,0.4467499157042152,0.06800704386312534,0.007887081773971997,0.4518964983231497,0.06419886946921656,0.013660932329795195,0.06563623932893131,nan,nan,nan,nan
1784643157.7001984,77.83640511900012,77.824,48.56840511900373,12111,2148,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009041573330643825,0.0014618997878439411,0.518043992003934,0.08376068791452827,0.009158995538982855,0.5247717889628662,0.060719184281085636,0.014041424906985449,0.06232159299295027,nan,nan,nan,nan
1784643157.720445,77.85665159200289,77.844,48.5886515920065,12116,2149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010196192226696028,0.0017479451524045737,0.5841987816937795,0.10014988005313354,0.010344933454573362,0.5927210262907444,0.05546564316269176,0.014449180991987514,0.057316807332494266,nan,nan,nan,nan
1784643157.745361,77.88157362100173,77.868,48.613573621005344,12122,2150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01141838676890712,0.0020870118669610166,0.6542253707063987,0.11957697177058471,0.011607548188019262,0.6650635216682299,0.04758035940925857,0.013738757030484912,0.0495241763814091,nan,nan,nan,nan
1784643157.7671719,77.90336262799974,77.892,48.63536262800335,12128,2151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012471060770902436,0.002416275545371522,0.7145391482238764,0.13844239089045948,0.012702981707563864,0.7278272390752971,0.041565261619416954,0.013652894151816938,0.043750114196551455,nan,nan,nan,nan
1784643157.7881742,77.924383906,77.912,48.65638390600361,12133,2152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013248868551420588,0.0026615506457776006,0.7591042513200045,0.15249561896337527,0.013513562436784041,0.7742700938142499,0.03716143401362018,0.011125622115826727,0.0387911284369612,nan,nan,nan,nan
1784643157.8109913,77.94720431700262,77.936,48.679204317006224,12139,2153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0140799601358117,0.002901785890129795,0.8067222914944557,0.16626008455505006,0.01437587001813118,0.8236766788675748,0.032871573911647134,0.009411747595728244,0.03419241676504568,nan,nan,nan,nan
1784643157.831848,77.96805352299998,77.956,48.70005352300359,12144,2154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014681450687067815,0.0030749726871196204,0.8411851614984285,0.17618295708995604,0.015000015043436978,0.859437554621683,0.027960916729405417,0.00800907981034256,0.029085360987224838,nan,nan,nan,nan
1784643157.8555937,77.99180261499714,77.98,48.72380261500075,12150,2155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015244494733429537,0.003229541741572092,0.8734452090349234,0.1850391115534105,0.01558282899662694,0.8928303343808031,0.020327926722928415,0.005195202546672325,0.020981294868374967,nan,nan,nan,nan
1784643157.880139,78.01635026199801,78.004,48.74835026200162,12156,2156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015648502658833736,0.003318735979659919,0.8965931580504202,0.19014956495272797,0.015996551002207187,0.9165348591922391,0.0140877319798597,0.002836124796337406,0.014370379125018295,nan,nan,nan,nan
1784643157.9041626,78.04037437900115,78.028,48.77237437900476,12162,2157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015895131552091213,0.0033425484625406177,0.9107239527400561,0.19151391972151954,0.01624277800386123,0.9306426271891765,0.007929474118467235,-0.0004253951421369552,0.007940876577708247,nan,nan,nan,nan
1784643157.927843,78.06405482500122,78.052,48.79605482500483,12168,2158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01601877484881395,0.003289457011673223,0.9178081918073526,0.18847200365859165,0.01635303259608567,0.9369597499955727,0.0030275437599970555,-0.003280128213977329,0.004463772207318291,nan,nan,nan,nan
1784643157.9486127,78.08482251600071,78.072,48.81682251600432,12173,2159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016006752328110652,0.003224971644463029,0.9171193521119451,0.18477726427709623,0.01632839741680323,0.9355482581951408,-0.0033963274714761847,-0.003032405494260296,0.004553078450359037,nan,nan,nan,nan
1784643157.9708412,78.10705211500317,78.096,48.83905211500678,12179,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01580351859280303,0.003174062793553313,0.9054749168241395,0.18186040198010875,0.016119115190682477,0.9235572699113191,-0.011861619143954717,-0.0017727469679221495,0.011993358183949573,nan,nan,nan,nan
1784643157.9913557,78.1275678460006,78.116,48.85956784600421,12184,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015497323794196528,0.0031301184733236584,0.8879312471551286,0.17934257789737817,0.01581027154856019,0.9058618326882634,-0.01754581096964057,-0.0025806262049717687,0.017734573978309895,nan,nan,nan,nan
1784643158.0157192,78.15192559800198,78.14,48.88392559800559,12190,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014982715761667134,0.003054392527936211,0.8584463787876634,0.17500380082703929,0.015290882424164452,0.8761030279353922,-0.024024457509642622,-0.0036203221107826123,0.024295705192861665,nan,nan,nan,nan
1784643158.0363162,78.17252192999877,78.16,48.904521930002375,12195,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014453520360642375,0.002968726710363574,0.8281257157712116,0.17009551103158954,0.014755256320929494,0.8454139128229906,-0.027937772781116203,-0.004598161664509821,0.028313640505280225,nan,nan,nan,nan
1784643158.0590153,78.19522600799974,78.184,48.927226008003345,12201,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013716164195955243,0.002850613567275947,0.7858783195366856,0.16332812642764372,0.014009252583929745,0.8026710471919175,-0.03272892220088005,-0.005037311956828418,0.03311429993494752,nan,nan,nan,nan
1784643158.0793245,78.21553492800012,78.204,48.94753492800373,12206,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013016159525342427,0.00275414328121447,0.7457710062711259,0.15780078618790136,0.01330434943928568,0.7622830720383128,-0.03644689694936524,-0.004646163722974612,0.03674184446347699,nan,nan,nan,nan
1784643158.1002405,78.23644867000257,78.224,48.96844867000618,12211,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012248481801338813,0.002663340925981227,0.7017863126595101,0.1525981944631889,0.012534699490842795,0.718185378290074,-0.03957701724074745,-0.0045064391481074596,0.039832753952871704,nan,nan,nan,nan
1784643158.1203268,78.25653249999596,78.244,48.988532499999565,12216,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01142527347224449,0.0025744393650080502,0.6546199497423888,0.1475045102273009,0.011711729674120586,0.6710326811252366,-0.0423302845584809,-0.004560572141023879,0.042575248784422266,nan,nan,nan,nan
1784643158.1453717,78.28158237799653,78.268,49.01358237800014,12222,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010343591722644025,0.0024321742845167327,0.5926441507139555,0.13935332154305946,0.01062569345854728,0.6088073895745261,-0.047209086345524676,-0.007446123890954824,0.04779270440745797,nan,nan,nan,nan
1784643158.1689796,78.30518970300182,78.292,49.037189703005424,12228,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009171621525828944,0.0022100425958548643,0.5254952047213348,0.1266261132866204,0.009434136403960977,0.5405361992976915,-0.04997096146293739,-0.01007834512365205,0.05097715203855365,nan,nan,nan,nan
1784643158.1911786,78.32737624299625,78.316,49.05937624299986,12234,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007919565741820029,0.0019498298114195953,0.4537576925826806,0.11171701896313202,0.008156062642752936,0.46730796687405973,-0.053637670755894665,-0.011508654082422798,0.0548584436792243,nan,nan,nan,nan
1784643158.211566,78.34777629699965,78.336,49.079776297003264,12239,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006817005189082453,0.0016931972010650223,0.3905856262532063,0.09701305350438963,0.007024135285547362,0.40245330659078316,-0.05606214025864459,-0.01346327950744457,0.05765607917189232,nan,nan,nan,nan
1784643158.232625,78.36881747600273,78.356,49.10081747600634,12244,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0056785389255892904,0.0014228572514025947,0.3253563142370194,0.08152371535495341,0.0058540863580324575,0.3354144412203708,-0.0575244018085721,-0.013773536071746756,0.05915037700094364,nan,nan,nan,nan
1784643158.2563918,78.39259987999685,78.38,49.12459988000046,12250,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004269199671952983,0.0010723824122752458,0.2446071231015415,0.06144298624742983,0.004401825743616021,0.2522060372612332,-0.05952053488265054,-0.015028930662609909,0.0613886213363548,nan,nan,nan,nan
1784643158.2804067,78.4166177320003,78.404,49.14861773200391,12256,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002819525888164179,0.0007076396006021516,0.16154693361968242,0.04054476253082651,0.002906970938686587,0.16655716595392464,-0.060963406244706225,-0.015411612988093319,0.06288127476325407,nan,nan,nan,nan
1784643158.3035555,78.43971563699597,78.428,49.17171563699958,12262,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013487330154110405,0.00032716657495770947,0.07727670947300563,0.01874526394282724,0.0013878467907623363,0.07951776372145772,-0.061253643175112414,-0.0159551800923167,0.06329752423280277,nan,nan,nan,nan
1784643158.3239682,78.46017922399915,78.448,49.19217922400276,12267,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012549065364143635,2.3370331444667497e-05,0.007190084821992318,0.0013390213576013235,0.00012764825319286024,0.007313706170168227,-0.061433258771457534,-0.01427519106674739,0.06307001160038746,nan,nan,nan,nan
1784643158.3451016,78.4813110929972,78.468,49.21331109300081,12272,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011159531448145326,-0.00024099245336241422,-0.06393940533222428,-0.01380785047216966,0.0011416780561958263,0.06541333418272048,-0.06222682974358688,-0.012650870524778353,0.06349978633800317,nan,nan,nan,nan
1784643158.368109,78.5043166530013,78.492,49.236316653004906,12278,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002591810558009,-0.0005209067180105651,-0.14849980627136253,-0.029845756462016686,0.002643638738079669,0.1514693422492559,-0.0608152505575257,-0.011003487248732872,0.061802681430563,nan,nan,nan,nan
1784643158.388316,78.52452342600009,78.512,49.256523426003696,12283,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003794509070575022,-0.000752615566322677,-0.2174093550680574,-0.043121695546137685,0.003868427235627849,0.2216445539549358,-0.0595336976498259,-0.012094526510228494,0.06074980434015821,nan,nan,nan,nan
1784643158.4088786,78.54508923299727,78.532,49.27708923300088,12288,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004970578333644811,-0.000997257666044791,-0.28479316025701723,-0.05713865535143343,0.005069632316389852,0.29046853541226975,-0.05869605432574113,-0.012118661739839536,0.05993403670515615,nan,nan,nan,nan
1784643158.4319704,78.56816988799983,78.556,49.30016988800344,12294,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006370358333296133,-0.0012967772090277808,-0.3649946464838619,-0.074299861046046,0.006501007339209007,0.3724802831202492,-0.057591518979878326,-0.012928710025206703,0.059024864263508184,nan,nan,nan,nan
1784643158.4521182,78.58832036900276,78.576,49.32032036900637,12299,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007485473193938028,-0.0015499699480267864,-0.4288860216709614,-0.08880673639404642,0.00764426031588086,0.43798385359931474,-0.05438981011707154,-0.012230035088733366,0.05574787173375094,nan,nan,nan,nan
1784643158.476375,78.61258087500028,78.6,49.344580875003885,12305,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008728973895952362,-0.001820615813303617,-0.5001333637179377,-0.10431360221707509,0.008916817101178478,0.5108959865876039,-0.050173247519037296,-0.010967476786802502,0.051357962514839255,nan,nan,nan,nan
1784643158.5001175,78.6363182779969,78.624,49.368318278000515,12311,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009887056669328006,-0.0020872949479041774,-0.5664866189591675,-0.1195931911138884,0.010104983413249608,0.5789729016289036,-0.04701771087174605,-0.010920865939390071,0.04826935309785327,nan,nan,nan,nan
1784643158.5214577,78.65766393399826,78.644,49.389663934001874,12316,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010804759431364174,-0.0022815779037054762,-0.6190671140713384,-0.13072478451262953,0.011043026039104053,0.6327187850937326,-0.04494167140108541,-0.008808823898386752,0.045796825291672,nan,nan,nan,nan
1784643158.5436687,78.67987677000201,78.668,49.41187677000562,12322,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011816466796056416,-0.002453767765636165,-0.6770336761705067,-0.14059053687619838,0.01206854853700224,0.6914768960190125,-0.039872810718635514,-0.005676843721873667,0.04027490023881762,nan,nan,nan,nan
1784643158.5686004,78.70480662299815,78.692,49.43680662300176,12328,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012698458521098214,-0.002536480410294561,-0.7275680795808647,-0.14532962232748975,0.01294930815464131,0.7419407048752874,-0.034760729605898086,-0.002576661415654764,0.03485609712496916,nan,nan,nan,nan
1784643158.5918136,78.72802225399937,78.716,49.46002225400298,12334,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013475993815303497,-0.0026065064390400562,-0.7721175703612901,-0.14934181823066842,0.013725752625151575,0.7864276960617955,-0.030676592578324516,-0.0033966334440192285,0.030864064070850177,nan,nan,nan,nan
1784643158.6173387,78.7535404329974,78.74,49.485540433001006,12340,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014141104656163224,-0.0026773243023461633,-0.8102256144509499,-0.15339938291224273,0.014392321088569925,0.8246192557721874,-0.02585926688028453,-0.0024820144618294426,0.025978107694258852,nan,nan,nan,nan
1784643158.6400473,78.77623841199966,78.764,49.508238412003266,12346,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01468050992309369,-0.0027205316285752123,-0.8411312596931931,-0.15587498034921213,0.014930460942118645,0.8554523981683172,-0.019557380945066233,-0.0007771648846304506,0.019572816217610138,nan,nan,nan,nan
1784643158.6604764,78.79668117799883,78.784,49.528681178002444,12351,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015009918305961819,-0.0027024538715858817,-0.8600049697677665,-0.15483920117066036,0.015251259111289705,0.8738327793373427,-0.01462988638049562,0.0018558320196165575,0.014747124736410324,nan,nan,nan,nan
1784643158.68487,78.82107455799996,78.808,49.55307455800357,12357,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01527549748783657,-0.0026229373458358306,-0.875221536015727,-0.15028323984363912,0.01549905235235631,0.888030286242327,-0.008351225842199021,0.004314576919567602,0.009399922715760923,nan,nan,nan,nan
1784643158.7071397,78.84334755499731,78.832,49.57534755500092,12363,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015368454860918934,-0.002492842454321476,-0.8805476011679695,-0.1428293516236543,0.015569318171139362,0.892056221102627,-0.0008659895596813588,0.005753759935138986,0.005818564368354767,nan,nan,nan,nan
1784643158.727208,78.8634153210005,78.852,49.59541532100411,12368,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015330900696763577,-0.002384731729011824,-0.8783959060587261,-0.13663506334331307,0.015515265437412976,0.8889592275889606,0.0033125729475907664,0.00543226769651596,0.006362599457746887,nan,nan,nan,nan
1784643158.747736,78.88394259900087,78.872,49.615942599004484,12373,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015216622906082656,-0.0022442774948438406,-0.8718482709606299,-0.12858762851074546,0.015381235130501774,0.8812798566761056,0.007748739313578188,0.008203897477692606,0.011284808140783044,nan,nan,nan,nan
1784643158.7686672,78.90487209700223,78.892,49.636872097005835,12378,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014985105480479217,-0.002051765095182376,-0.8585832995898188,-0.11755748050620778,0.015124917397027232,0.8665939323336553,0.014060914925531775,0.010248513711301522,0.01739946441226791,nan,nan,nan,nan
1784643158.7912135,78.92741984599706,78.916,49.659419846000674,12384,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014570195603841648,-0.00179189060789976,-0.8348107147801924,-0.1026677691817877,0.014679968388415754,0.8411002320416875,0.019101382603572237,0.01181119137517762,0.022458117887951393,nan,nan,nan,nan
1784643158.811519,78.94772874900082,78.936,49.679728749004425,12389,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014152462647044483,-0.0015279363827893227,-0.8108763793921941,-0.08754430609831358,0.01423470366975866,0.815588442896556,0.022206327366050455,0.013759990331061178,0.026123903020014036,nan,nan,nan,nan
1784643158.8361716,78.97230241299985,78.96,49.70430241300346,12395,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013560539536025516,-0.0011916969875335032,-0.7769616833345536,-0.06827920784412402,0.013612801850398306,0.7799560933757004,0.026638517958294295,0.013946063060028047,0.030068310792072218,nan,nan,nan,nan
1784643158.8565288,78.99273535199609,78.98,49.7247353519997,12400,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012970756352808237,-0.0009103475849702885,-0.7431695961084126,-0.052159074508724625,0.013002663307544977,0.7449977299519427,0.03128636644293773,0.014038820855263975,0.03429176601179903,nan,nan,nan,nan
1784643158.8803346,79.01653626799816,79.004,49.74853626800177,12406,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0121763772948717,-0.0005697237575640289,-0.6976550287550707,-0.03264276679675337,0.012189698486303914,0.6984182768022225,0.034043387864122025,0.014298195630456888,0.036924120240756815,nan,nan,nan,nan
1784643158.9042058,79.04041131700069,79.028,49.7724113170043,12412,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011317536924113627,-0.00021732520079507798,-0.6484471002351823,-0.01245181678739113,0.011319623327283288,0.6485666423311666,0.03695801418888097,0.01533979241073272,0.0400150477194505,nan,nan,nan,nan
1784643158.925,79.061205815,79.048,49.7932058150036,12417,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010543899146473776,0.00010185126960637736,-0.6041209207045384,0.0058356478864944996,0.010544391063125972,0.6041491054525814,0.0398918049758503,0.016240364646407587,0.04307093623407274,nan,nan,nan,nan
1784643158.9469821,79.08318251500168,79.068,49.81518251500529,12422,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009709024291685523,0.0004270862290485228,-0.556286115103574,0.024470238412637936,0.009718413211197725,0.5568240605658111,0.042940588990563584,0.016194673757003685,0.04589293672181259,nan,nan,nan,nan
1784643158.9687104,79.10491430899856,79.092,49.83691430900217,12428,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008637006627557736,0.0008102053957347571,-0.4948640273855788,0.04642134971432825,0.008674924568418677,0.49703656536473734,0.0457325548759195,0.015715528286282546,0.048357464830116305,nan,nan,nan,nan
1784643158.9927235,79.12892275500053,79.116,49.86092275500414,12434,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00751414539670716,0.0011684514293002876,-0.43052881787897596,0.06694733546493518,0.007604449998881529,0.4357028904541752,0.047369450435223795,0.014261654462372696,0.04946978494535062,nan,nan,nan,nan
1784643159.0136232,79.14982861500175,79.136,49.88182861500536,12439,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0065566640192612005,0.0014429122550969633,-0.3756691759889499,0.08267278242476,0.006713556347971129,0.384658444262008,0.048190603460505584,0.013484134837530252,0.050041544282769586,nan,nan,nan,nan
1784643159.0342617,79.17045937399962,79.156,49.90245937400323,12444,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00558035970508073,0.0016931735471351502,-0.3197310592659946,0.09701169823403906,0.00583157363829069,0.33412455739380664,0.04960238850786352,0.011473897456449583,0.05091215246408416,nan,nan,nan,nan
1784643159.05958,79.19577941900206,79.18,49.927779419005674,12450,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004341669393409207,0.0019318784869671191,-0.24875933228347183,0.11068848383533514,0.004752078241156457,0.2722740271342164,0.05318734595149967,0.008992792952399574,0.05394222923136599,nan,nan,nan,nan
1784643159.0855148,79.22170754699619,79.208,49.953707546999794,12457,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002789236637487109,0.0021562681044292693,-0.15981148739127254,0.12354506188247139,0.0035255259406334525,0.20199775696218644,0.05637582852030638,0.007475989535863798,0.056869363113115086,nan,nan,nan,nan
1784643159.1081107,79.24431441599882,79.232,49.976314416002424,12463,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014259507523340514,0.0023408682465848357,-0.08170095990224567,0.13412187092550037,0.0027409851688674296,0.15704688188405697,0.05697232585597117,0.008072448374114308,0.05754137933862641,nan,nan,nan,nan
1784643159.131736,79.26792775899958,79.256,49.999927759003185,12469,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.877672471945195e-05,0.002533772075410618,-0.003940616055157678,0.14517444616913178,0.00253470534145367,0.1452279183745615,0.056666754399878214,0.007559887315347039,0.05716881099373033,nan,nan,nan,nan
1784643159.1520343,79.28823385699798,79.276,50.020233857001585,12474,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001078293258753185,0.0026679291552768438,0.06178165280396551,0.152861080637266,0.0028775966238249544,0.16487414168626469,0.05764516987921747,0.0063306753496023,0.0579917499372618,nan,nan,nan,nan
1784643159.1759567,79.31216048199713,79.3,50.044160482000734,12480,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002445874313680806,0.0028226467978788253,0.140138275393367,0.16172574857457303,0.003734921164348605,0.21399521953126238,0.05627115679939676,0.006553286808423799,0.05665146649060161,nan,nan,nan,nan
1784643159.1972568,79.33344680599839,79.32,50.065446806002,12485,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035478634048673875,0.002957332383395099,0.20327759938781537,0.16944266418590384,0.0046187822600199015,0.26463672998903637,0.054435995779480016,0.0066833879145136044,0.054844738220903494,nan,nan,nan,nan
1784643159.219613,79.35581828800059,79.344,50.0878182880042,12491,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004817873202719563,0.003110415241696758,0.27604380074500784,0.17821366588238813,0.005734682656718047,0.32857311307681436,0.051923875814170926,0.005764096523075257,0.052242833846306354,nan,nan,nan,nan
1784643159.240855,79.37705370999902,79.364,50.10905371000263,12496,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005834514203419509,0.0032089975138484337,0.3342930393650714,0.1838620140114892,0.006658770234344283,0.38151943117526554,0.05036156411466461,0.004585343757314632,0.05056987757003391,nan,nan,nan,nan
1784643159.2639353,79.40013976499904,79.388,50.13213976500265,12502,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0070102392138487605,0.0032922736479899495,0.40165712033064216,0.18863338503196336,0.0077448382558083124,0.44374654506927813,0.047742195078797595,0.0025280791603964135,0.047809082559522056,nan,nan,nan,nan
