wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864646.564528,86.85674657100026,86.836,57.936746571000185,14452,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018544131489331933,0.008870122847738787,-0.10625004690743693,0.5082206029379954,0.009061894253461246,0.5192082951171832,-0.026105591709525654,0.08656433273114225,0.09041507407336655,nan,nan,nan,nan
1784864646.5852308,86.87744772599945,86.856,57.95744772599937,14457,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023616533491278664,0.010533550178419962,-0.13531276957796265,0.6035279685127392,0.010795049138505024,0.6185107552726732,-0.025236622784514374,0.08127666804691935,0.08510454687252023,nan,nan,nan,nan
1784864646.6088638,86.9010814659996,86.88,57.98108146599952,14463,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002980785426737959,0.012421012896785821,-0.1707864245861871,0.7116716162633924,0.012773669916761318,0.731877375123649,-0.02550551990858668,0.07660968186920081,0.08074388460996576,nan,nan,nan,nan
1784864646.6334841,86.92570170999898,86.904,58.0057017099989,14469,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035583986221064856,0.01423045911996046,-0.20388122287186913,0.8153452481071861,0.01466861164250643,0.8404495384320807,-0.02368269455851121,0.07555217326525311,0.07917702259276085,nan,nan,nan,nan
1784864646.6572678,86.94948428399948,86.928,58.02948428399941,14475,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004135035326200038,0.01605678600076425,-0.2369200723287638,0.9199860703885353,0.0165806783282006,0.950002889669924,-0.024002640577780503,0.0761644549160866,0.07985706573228636,nan,nan,nan,nan
1784864646.6812258,86.97344392299965,86.952,58.05344392299958,14481,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004703391685443774,0.01789046455192787,-0.26948449297285115,1.0250481123538744,0.01849839493660164,1.0598799576334461,-0.02361917460647984,0.07691309917657195,0.08045800292100579,nan,nan,nan,nan
1784864646.705507,86.99772181200024,86.976,58.07772181200016,14487,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005259044263977445,0.01974758230969763,-0.301321040598392,1.1314531219328803,0.020435864396906648,1.1708887806444124,-0.022322988223667316,0.07739713438367178,0.08055204661607387,nan,nan,nan,nan
1784864646.7281537,87.02037071699851,87.0,58.10037071699844,14493,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00575682982583504,0.021598176382424387,-0.32984205239538056,1.2374843518920497,0.022352232834550075,1.2806886041134602,-0.019973618422397445,0.07692778008321269,0.07947847998933213,nan,nan,nan,nan
1784864646.7493336,87.04155015699871,87.02,58.12155015699864,14498,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006156457036759163,0.02313647041361859,-0.35273900495991717,1.3256221075296433,0.02394155856342084,1.3717502606493084,-0.01969427434597858,0.07663120923075852,0.0791214678212112,nan,nan,nan,nan
1784864646.7732816,87.06549928899949,87.044,58.14549928899942,14504,2572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006596714591575674,0.0249396917034182,-0.37796390474965275,1.4289390769632977,0.02579738098459326,1.478081052908238,-0.017607997214781443,0.07375300097226752,0.07582576553079463,nan,nan,nan,nan
1784864646.7971928,87.08941019699887,87.068,58.1694101969988,14510,2573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0070192834862858565,0.026634979342186973,-0.40217531897005426,1.5260719037254473,0.02754437265975706,1.5781763027396134,-0.017127185836880516,0.06806873461190646,0.07019040622732706,nan,nan,nan,nan
1784864646.820316,87.11253413200029,87.092,58.19253413200022,14516,2574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007386086628586658,0.028173672009378023,-0.4231915909360267,1.6142324995232222,0.02912576299733618,1.6687832948456653,-0.013833483240531656,0.06128873751746718,0.06283052287742845,nan,nan,nan,nan
1784864646.8451674,87.13738552499854,87.116,58.21738552499846,14522,2575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007685620911153645,0.02954175757501052,-0.44035364114659414,1.6926180284467323,0.030525140612463256,1.7489617261375294,-0.011561010396758161,0.05337567361073975,0.054613363701516954,nan,nan,nan,nan
1784864646.8689084,87.1611253129995,87.14,58.24112531299943,14528,2576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007914607976761277,0.030683106617441214,-0.45347363356899667,1.758012511529309,0.03168744311431704,1.8155567540112476,-0.007855858390247614,0.04314585083815139,0.04385520442998336,nan,nan,nan,nan
1784864646.8932679,87.18548308999925,87.164,58.26548308999918,14534,2577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008040218296490851,0.03156208297334959,-0.46067057475279016,1.8083741470146477,0.03257008123833636,1.8661281933548992,-0.0032171241474452865,0.031879661881712755,0.03204157813642151,nan,nan,nan,nan
1784864646.9134066,87.20562158099892,87.184,58.28562158099885,14539,2578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008051860945106718,0.032080412713444834,-0.46133764938083316,1.8380722535182181,0.03307544927199459,1.8950836487843414,0.0011618457374796985,0.02159395277350507,0.021625186285950625,nan,nan,nan,nan
1784864646.9363823,87.2285979469998,87.208,58.308597946999726,14545,2579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007959316112691633,0.032385210210209514,-0.4560352210677033,1.8555358636889867,0.03334895130796786,1.910754161133845,0.005925478011613712,0.006518185037817793,0.008808974165778291,nan,nan,nan,nan
1784864646.9565876,87.248800587,87.228,58.32880058699993,14550,2580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007788088309094574,0.03237591710917012,-0.4462245905862968,1.8550034082208409,0.033299464382631,1.9079187691709636,0.010262250660028468,-0.005001607893333158,0.011416210848083846,nan,nan,nan,nan
1784864646.9809039,87.27310869499888,87.252,58.35310869499881,14556,2581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00747779465331471,0.03208157068038354,-0.4284460737004255,1.8381386001366216,0.03294153290600768,1.8874108062055621,0.014653612728001744,-0.01737482450364278,0.022729119923891473,nan,nan,nan,nan
1784864647.0013187,87.29352918999939,87.272,58.37352918999932,14561,2582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00715208204038969,0.03160608980401702,-0.4097841156456436,1.8108955526816384,0.03240520313486791,1.8566813738920358,0.017250917404099744,-0.028055438985607813,0.032934811491159836,nan,nan,nan,nan
1784864647.0216062,87.31382122299874,87.292,58.39382122299867,14566,2583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006789410548241811,0.030922037586122844,-0.3890045697958582,1.7717022476297388,0.03165862448165067,1.8139055679881269,0.01852021911607222,-0.0382031026029478,0.04245557165553991,nan,nan,nan,nan
1784864647.0443528,87.33656399000029,87.316,58.41656399000021,14572,2584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006336426985054688,0.029854280358136222,-0.3630505234364384,1.7105242649215173,0.030519311306763254,1.7486277315234278,0.01876547432537436,-0.04862977176312724,0.052124828329598666,nan,nan,nan,nan
1784864647.0655074,87.35771846500029,87.336,58.437718465000216,14577,2585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0059613740714648715,0.02879016062394152,-0.34156157439365714,1.6495546952555777,0.02940087293895007,1.684545933402232,0.019149869708768235,-0.056316282266560234,0.059483116581007134,nan,nan,nan,nan
1784864647.0894523,87.38166740199995,87.36,58.461667401999875,14583,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005468086403060933,0.027292940543973774,-0.3132982729082626,1.5637703036711865,0.027835311610402844,1.5948458767075817,0.021436214786328938,-0.06656880057610073,0.06993508786372044,nan,nan,nan,nan
1784864647.1121213,87.40433729699907,87.384,58.484337296999,14589,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004944834605838756,0.025578895566751966,-0.2833181533047967,1.4655627605807795,0.026052471815432483,1.492696680907811,0.02175239378025736,-0.07454106962900946,0.07765009785317863,nan,nan,nan,nan
1784864647.1332917,87.42550985299931,87.404,58.50550985299924,14594,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004510762684329382,0.024011204749406313,-0.25844766419717563,1.3757406931654592,0.024431228653349603,1.399806290156018,0.021858291214373077,-0.08086022887402526,0.08376253045587918,nan,nan,nan,nan
1784864647.157305,87.44952211700001,87.428,58.52952211699994,14600,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003961953732546145,0.02198688036564967,-0.22700322750099747,1.2597554496107823,0.022340993388661735,1.2800446312999927,0.023571304602529104,-0.08686213577598527,0.0900035389983689,nan,nan,nan,nan
1784864647.180792,87.47300962199915,87.452,58.55300962199908,14606,2590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033864487748301963,0.01981628082947007,-0.1940292223350187,1.1353892571746373,0.020103557426907608,1.1518489937606868,0.02398397246233637,-0.09269979436665657,0.09575219480875893,nan,nan,nan,nan
1784864647.205105,87.4973237510003,87.476,58.57732375100022,14612,2591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027988440281684975,0.017529523678474376,-0.1603619503294494,1.0043677236512236,0.017751555658257343,1.0170892190097216,0.025364039283001124,-0.09713840182178843,0.10039523692506958,nan,nan,nan,nan
1784864647.2280478,87.52026288699926,87.5,58.60026288699919,14618,2592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021710993482544237,0.01514069101397797,-0.12439482955858219,0.8674976940125886,0.015295561341799262,0.8763711101685561,0.02647924706856789,-0.1006908302871046,0.10411433056608856,nan,nan,nan,nan
1784864647.2497063,87.5419259270002,87.52,58.62192592700012,14623,2593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016418671657543872,0.01311319893232594,-0.09407205911883276,0.7513309547377336,0.013215586026685934,0.757197303121169,0.026402821832602615,-0.10178728650538962,0.10515588759006521,nan,nan,nan,nan
1784864647.2722704,87.56448868699954,87.544,58.644488686999466,14629,2594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001003997951715847,0.010650626094937141,-0.05752484527309744,0.6102359244117994,0.010697843151832316,0.612941262492922,0.026897322801851132,-0.10301072182281089,0.10646442966720626,nan,nan,nan,nan
1784864647.2934923,87.58571014599875,87.564,58.66571014599867,14634,2595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004627566271831708,0.008586536864039422,-0.02651400167930459,0.49197232294295606,0.008598997558640768,0.4926862681534146,0.02703757751795883,-0.1032450210138754,0.10672658976185459,nan,nan,nan,nan
1784864647.3168323,87.60904269899947,87.588,58.6890426989994,14640,2596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001747888467519634,0.006116628187388401,0.010014663224846431,0.3504569799881102,0.0061191250619433485,0.3506000403620823,0.02633236803882614,-0.10220303352859408,0.10554076780552205,nan,nan,nan,nan
1784864647.3401177,87.63233454500005,87.612,58.712334544999976,14646,2597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000806962359453635,0.003717266915523716,0.046235537422612154,0.21298370558312246,0.003803848258122579,0.21794445109861355,0.026366421945430527,-0.09869832644816633,0.10215942369587491,nan,nan,nan,nan
1784864647.361262,87.65347150100024,87.632,58.73347150100017,14651,2598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013427701053656132,0.00174892490813415,0.07693505989378649,0.10020601592139201,0.002204942151203887,0.12633387933447934,0.027155028136443812,-0.09839166000199266,0.10207014407278349,nan,nan,nan,nan
1784864647.385595,87.67780786799995,87.656,58.75780786799987,14657,2599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020010070087570853,-0.0005995061160633678,0.11464925637787834,-0.03434917024271106,0.0020888840638705543,0.11968424075191865,0.027185548134768468,-0.09736712437485416,0.1010911021624363,nan,nan,nan,nan
1784864647.4086912,87.70090128899938,87.68,58.7809012889993,14663,2600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002630145196812593,-0.002905791728413084,0.15069621928396684,-0.16648960218209446,0.003919348074008004,0.22456210308338648,0.025514678558201838,-0.09517128439773288,0.09853208713836584,nan,nan,nan,nan
1784864647.428951,87.72116345999893,87.7,58.80116345999886,14668,2601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031325041672404935,-0.00477119252966246,0.17947926809002288,-0.2733691951940058,0.005707614257541054,0.3270222080457973,0.02483135775870655,-0.0918007517575784,0.09509981257288265,nan,nan,nan,nan
1784864647.4489985,87.74121165199904,87.72,58.821211651998965,14673,2602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036096387180501745,-0.006567761850827647,0.20681706411128792,-0.3763050348994543,0.007494330350607312,0.4293934993665975,0.023101065303430476,-0.08857227632285286,0.09153527927070065,nan,nan,nan,nan
1784864647.4739594,87.76617513199926,87.744,58.84617513199919,14679,2603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00413102355981553,-0.008642535155002701,0.23669021504653906,-0.4951807886750975,0.009579079786556146,0.5488408433887446,0.02065930702966525,-0.08486286700889246,0.08734135998434502,nan,nan,nan,nan
1784864647.4967964,87.78901133199906,87.768,58.86901133199899,14685,2604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004593899391599767,-0.010629198216269333,0.2632110466463833,-0.6090081974002156,0.011579454492370696,0.663453871476642,0.01870995176799981,-0.08160586341797772,0.08372322998639335,nan,nan,nan,nan
1784864647.5171025,87.80931990799945,87.788,58.88931990799938,14690,2605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004965546044060411,-0.012235325225657677,0.28450483130254345,-0.7010324964001364,0.013204538268841477,0.756564313223599,0.018347440648623665,-0.07916405375955217,0.08126238973842717,nan,nan,nan,nan
1784864647.5409856,87.8332020050002,87.812,58.91320200500013,14696,2606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005390725243237913,-0.014070321250373583,0.30886580495216653,-0.8061700240396416,0.015067642773068284,0.8633123381076087,0.017450976153262434,-0.07469340458277517,0.07670489721567895,nan,nan,nan,nan
1784864647.5641832,87.8564013999985,87.836,58.93640139999843,14702,2607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005822201896308947,-0.015789162972936255,0.33358759613156724,-0.904652400393479,0.016828419483342003,0.9641974122712221,0.01824906500330602,-0.06922364737741105,0.07158869833798513,nan,nan,nan,nan
1784864647.584407,87.87662542899852,87.856,58.95662542899845,14707,2608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006172338238807616,-0.01711699108766655,0.35364893081088805,-0.9807313472863378,0.01819585511124725,1.0425457025060145,0.016730845390127376,-0.06448132615768969,0.06661653406266872,nan,nan,nan,nan
1784864647.6053793,87.89759933999994,87.876,58.97759933999987,14712,2609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006490833982994107,-0.018356779672397055,0.37189739274565226,-1.0517660006798932,0.019470549189371134,1.1155802933528323,0.015462544453158355,-0.060150690621822836,0.062106327079035545,nan,nan,nan,nan
1784864647.6294286,87.9216484769986,87.9,59.001648476998525,14718,2610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0068201852932044515,-0.01970874114503262,0.39076783279780897,-1.1292276871262026,0.02085544065599056,1.194928729473808,0.012392461075562368,-0.05368085274746629,0.05509271315886056,nan,nan,nan,nan
1784864647.653581,87.94579907799925,87.924,59.02579907799918,14724,2611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007073592642283222,-0.02090345821494862,0.4052870043976209,-1.1976799329446255,0.02206785622150612,1.2643950243938167,0.009220226647324895,-0.046811514589378725,0.04771090522699876,nan,nan,nan,nan
1784864647.676433,87.96864887499942,87.948,59.048648874999344,14730,2612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0072585627158762945,-0.02191057485446393,0.41588500895072816,-1.255383465866251,0.02308159490055608,1.3224779722325466,0.007059870874905079,-0.03858294895780082,0.03922353537164385,nan,nan,nan,nan
1784864647.7011454,87.99336352499995,87.972,59.07336352499988,14736,2613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007421921657927472,-0.022741752984154887,0.4252447868759828,-1.3030064647211204,0.02392221247896462,1.3706418116598633,0.006720341503046567,-0.03170850747861817,0.03241284369565797,nan,nan,nan,nan
1784864647.7252326,88.0174488800003,87.996,59.09744888000023,14742,2614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007560970925248325,-0.023384395257222503,0.4332117230378541,-1.3398271547045886,0.024576375299837458,1.4081225804102495,0.004808113841011223,-0.023200398703072205,0.023693384281052762,nan,nan,nan,nan
1784864647.748562,88.04077958999915,88.02,59.120779589999074,14748,2615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007645169012052758,-0.023822596413723106,0.4380359180548243,-1.3649342315498247,0.025019286742710808,1.4334995367849421,0.0027333268023014483,-0.014377357454293534,0.014634872147603794,nan,nan,nan,nan
1784864647.7725468,88.06476514799942,88.044,59.14476514799935,14754,2616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007679568299430479,-0.024028951248678224,0.4400068520398253,-1.3767574926748716,0.02522630110374829,1.4453605859709873,0.0003000889054295845,-0.004837862252163191,0.004847160459698794,nan,nan,nan,nan
1784864647.7929866,88.08520507299909,88.064,59.165205072999015,14759,2617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007661914137205454,-0.024039851030218162,0.4389953430534921,-1.3773820041547247,0.025231317163417966,1.4456479850198456,-0.0016700282724776,0.0020555120962547713,0.0026484192282801833,nan,nan,nan,nan
1784864647.8173642,88.10958344699975,88.088,59.18958344699968,14765,2618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007575746837714209,-0.023902851037729853,0.434058320460604,-1.3695324827918207,0.025074653095926172,1.436671795151213,-0.004848663261233312,0.008241703187112478,0.009562175842625654,nan,nan,nan,nan
1784864647.840283,88.13250214999971,88.112,59.21250214999964,14771,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007435120557145205,-0.02362458095611216,0.42600102809537743,-1.353588781550366,0.02476695062076033,1.4190417419784813,-0.006093073292312523,0.014241626786279568,0.015490302633104618,nan,nan,nan,nan
1784864647.8646638,88.15688260699972,88.136,59.23688260699964,14777,2620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007267344944940589,-0.02317212114377934,0.41638819361082935,-1.327664743904414,0.0242850056794463,1.3914283308835071,-0.008077658055223029,0.021795845694915883,0.02324451438971554,nan,nan,nan,nan
1784864647.8852134,88.17743362599867,88.156,59.2574336259986,14782,2621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00707652910938141,-0.02267298126531911,0.40545525156902607,-1.29906613548197,0.023751659809230885,1.3608698634994318,-0.010140166086783304,0.02719040687043957,0.029019669089215983,nan,nan,nan,nan
1784864647.9079697,88.20018786800028,88.18,59.28018786800021,14788,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0068071353804908035,-0.021941487384676932,0.3900201278763028,-1.2571546233815267,0.022973157395975562,1.3162649608791523,-0.01207543215144029,0.03286115602665332,0.03500959350024064,nan,nan,nan,nan
1784864647.9291804,88.22139963199879,88.2,59.30139963199872,14793,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006532255267457274,-0.021216608047116385,0.3742706575274026,-1.2156220966830684,0.022199432783388567,1.2719338060725227,-0.014687421977056265,0.038582763687501735,0.041283774271470355,nan,nan,nan,nan
1784864647.9529564,88.24517458599985,88.224,59.325174585999775,14799,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006146149236531385,-0.02019095582704867,0.35214841151080145,-1.1568565532249653,0.02110568282827035,1.2092665498016257,-0.017279943401485993,0.04566801325029357,0.048827900612124914,nan,nan,nan,nan
1784864647.9773622,88.26957907299948,88.248,59.349579072999404,14805,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057197600994931454,-0.019015787536472296,0.32771811352828506,-1.0895243699573356,0.019857387321297052,1.1377444856669123,-0.017573072437069712,0.050968245776210855,0.053912660409061015,nan,nan,nan,nan
1784864648.0004923,88.29270662899944,88.272,59.37270662899937,14811,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005281730313458775,-0.017730613122348565,0.3026208554874971,-1.0158893000898475,0.01850057612071874,1.0600049302776968,-0.019243595654384507,0.05477135669079691,0.05805357428668755,nan,nan,nan,nan
1784864648.0249698,88.3171848740003,88.296,59.39718487400023,14817,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004781129635550686,-0.016382423295257527,0.27393854942197576,-0.9386437130150588,0.017065842892073555,0.9778007715491496,-0.021883028219469018,0.05745220057033419,0.06147863266556915,nan,nan,nan,nan
1784864648.0501175,88.34232402499947,88.32,59.4223240249994,14823,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004238091317040167,-0.014946005572613576,0.24282474565744208,-0.8563430398897672,0.015535266350731401,0.8901051955085134,-0.022663037372806026,0.06186601247697136,0.06588639284982886,nan,nan,nan,nan
1784864648.0724475,88.36461382999914,88.344,59.44461382999907,14829,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037114701953203082,-0.0133950518151591,0.21265157798044895,-0.7674799353676689,0.013899727484434653,0.7963957212400983,-0.021334650610114646,0.06625004568257842,0.06960054503809142,nan,nan,nan,nan
1784864648.0931766,88.3853895379998,88.364,59.46538953799973,14834,2630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032861503870379844,-0.012054425380283399,0.1882825480225585,-0.6906676987456212,0.012494316932711866,0.7158716281432301,-0.021416186643945345,0.06715613214778664,0.07048829076817854,nan,nan,nan,nan
1784864648.1172569,88.40947034099918,88.388,59.489470340999105,14840,2631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027674723421461764,-0.010436983830581168,0.15856448512416085,-0.5979951243385839,0.010797663388176018,0.6186605407454145,-0.021766644300243238,0.0676001000163435,0.07101802817815317,nan,nan,nan,nan
1784864648.1413083,88.43352433899963,88.412,59.51352433899956,14846,2632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002249364859350929,-0.008785689239499283,0.12887911302584626,-0.5033829135368109,0.009069067079007427,0.5196192677481631,-0.021530304152997854,0.06963245990240062,0.07288507027492,nan,nan,nan,nan
1784864648.1655104,88.45772528199996,88.436,59.53772528199988,14852,2633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017376439230266478,-0.00709032561558428,0.0995596630859822,-0.4062457331464766,0.007300145460074206,0.41826752469384065,-0.021128836497846058,0.07158310274828879,0.07463624006355613,nan,nan,nan,nan
1784864648.1882584,88.4804734219997,88.46,59.56047342199963,14858,2634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001224336252570849,-0.005346750939255117,0.07014929997717283,-0.306346262926927,0.005485138545723773,0.31427528871449834,-0.021816189331605684,0.07280517143372532,0.07600354665702515,nan,nan,nan,nan
1784864648.2093036,88.50152088199866,88.48,59.581520881998586,14863,2635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007877921877781777,-0.0039028225211956164,0.04513716749306722,-0.2236152586531161,0.003981537411990001,0.22812528968046752,-0.021540039067688088,0.07199243703173709,0.0751457535247745,nan,nan,nan,nan
1784864648.2320688,88.52428792199862,88.504,59.60428792199855,14869,2636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002719477177240644,-0.0021908119148109427,0.015581456473803944,-0.12552427642564146,0.0022076259663387087,0.12648765061469794,-0.0216562413595301,0.07096607424581172,0.07419687650894938,nan,nan,nan,nan
1784864648.2533894,88.54560790299911,88.524,59.625607902999036,14874,2637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001737796278032475,-0.0007725699231814842,-0.00995683923848038,-0.044264995977045266,0.0007918735033097645,0.04537100964788834,-0.022781422394082745,0.07099941405188098,0.07456480404324851,nan,nan,nan,nan
1784864648.2775598,88.56975782599875,88.548,59.64975782599868,14880,2638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007367314709639085,0.0009551326391865518,-0.042211603920696915,0.054725069100581086,0.0012062552046512016,0.06911333224220324,-0.023946358078033466,0.07261299393403885,0.07645962956532133,nan,nan,nan,nan
1784864648.3008878,88.59310318899952,88.572,59.67310318899945,14886,2639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013221641141160172,0.0026896031761792535,-0.07575442356250114,0.15410291056005243,0.0029970123773467674,0.17171616037043907,-0.02428021220708747,0.07140064370933867,0.07541605019443225,nan,nan,nan,nan
1784864648.3215501,88.61376638099864,88.592,59.69376638099857,14891,2640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017975573541645397,0.0040839065063891875,-0.1029924498263311,0.23399060674211722,0.004462006812459945,0.2556541585125763,-0.023570102414868482,0.06859551600816793,0.07253202426703816,nan,nan,nan,nan
1784864648.3441334,88.63634907899905,88.616,59.716349078998974,14897,2641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023404303871082085,0.005683993409476074,-0.13409678342546982,0.32566883314315415,0.006146982631817575,0.3521961615433663,-0.021657105830478546,0.06530666848354107,0.06880400556197062,nan,nan,nan,nan
1784864648.3649647,88.65718011999888,88.636,59.73718011999881,14902,2642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027623541710298455,0.0069618427896587665,-0.1582712355203693,0.39888420948103065,0.007489850171674314,0.4291368040222733,-0.020903204961470575,0.06335386352020175,0.06671323707179556,nan,nan,nan,nan
