wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873313.0096781,97.12837912699979,96.272,68.13637912700142,16783,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003403325915241221,0.03571659214586869,-0.1949962112508201,2.04640998854838,0.03587837206172657,2.0556792949370184,-0.00859292593334422,-0.04476150456355008,0.04557884012223934,nan,nan,nan,nan
1784873313.0335805,97.15227630200025,96.296,68.16027630200188,16789,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033987264278798023,0.03361825084456058,-0.19473268003708705,1.9261838880054363,0.03378961572997489,1.9360023726964193,0.007344414095525872,-0.1190343085288638,0.11926066839218745,nan,nan,nan,nan
1784873313.0575504,97.17622851000124,96.32,68.18422851000287,16795,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030209438832090488,0.029851192842719972,-0.17308733465374038,1.7103473633189847,0.030003663377640308,1.7190832814700219,0.02002906432319083,-0.18081979184971586,0.1819257006094441,nan,nan,nan,nan
1784873313.081853,97.20055309199961,96.344,68.20855309200124,16801,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002433668640415815,0.02487499283499789,-0.13943894182916736,1.4252321048635417,0.02499375945296225,1.432036930819942,0.028060795584658058,-0.22271811440764006,0.22447887814700654,nan,nan,nan,nan
1784873313.105554,97.22425699000087,96.368,68.2322569900025,16807,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017190792525383118,0.019300338219758646,-0.09849598581894947,1.1058279231672072,0.019376746085800475,1.110205771413005,0.029138732182493094,-0.2369651730041068,0.23874999252370527,nan,nan,nan,nan
1784873313.1258652,97.24456615500094,96.388,68.25256615500257,16812,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011494141536603389,0.014429445633661747,-0.0658565799173389,0.8267463355222919,0.014475152993714255,0.8293651743459854,0.029111525047004,-0.2481282233269188,0.2498301344952919,nan,nan,nan,nan
1784873313.149601,97.26829979299873,96.412,68.27629979300036,16818,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041299124525348617,0.00836890937366804,-0.02366265532887705,0.4795031862386519,0.008379093380153059,0.48008668682877736,0.030530207901846473,-0.25374824874813545,0.2555782998168577,nan,nan,nan,nan
1784873313.1740851,97.29278678599803,96.436,68.30078678599966,16824,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030094870194276557,0.0022450026154426333,0.017243090471261026,0.12862917486069425,0.0022650842952405327,0.12977977035864702,0.030513665190655567,-0.25578855989319677,0.2576021566982756,nan,nan,nan,nan
1784873313.1967561,97.31546146500114,96.46,68.32346146500277,16830,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010452427114664656,-0.003730902588029091,0.05988799593383894,-0.213764972068503,0.0038745537094271826,0.2219955750469351,0.02966426780541078,-0.24122535046768295,0.24304246232435928,nan,nan,nan,nan
1784873313.216881,97.3355858190007,96.48,68.34358581900233,16835,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015806944653918022,-0.00835951899641059,0.09056712156663824,-0.4789651572537643,0.008507652604818193,0.4874525878195637,0.025589183567675436,-0.22504719441196516,0.22649734221036025,nan,nan,nan,nan
1784873313.2415783,97.36028685699785,96.504,68.36828685699948,16841,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021748218980601106,-0.013398335749913521,0.12460811595147529,-0.7676680909692936,0.01357369703344275,0.7777155524055154,0.023128303472935683,-0.19742438873286886,0.19877451468456192,nan,nan,nan,nan
1784873313.2645085,97.38321647399789,96.528,68.39121647399952,16847,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002637447590076722,-0.017710025279427305,0.15111461559834619,-1.014709703581181,0.01790533789651443,1.025900292225928,0.0175465684611552,-0.1676017048627267,0.16851769502831018,nan,nan,nan,nan
1784873313.2847111,97.40341856599844,96.548,68.41141856600007,16852,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029735896827039125,-0.02075402616661635,0.1703741388225798,-1.1891181072511916,0.020965968561592364,1.2012615119832117,0.015879141637825906,-0.14149947298818283,0.14238766798809374,nan,nan,nan,nan
1784873313.3051834,97.42389187200024,96.568,68.43189187200187,16857,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003226110193272335,-0.023296242238411348,0.1848424983186391,-1.334776358775372,0.023518560530140373,1.3475142586000033,0.010592947283519632,-0.11811586023303425,0.11858991091463518,nan,nan,nan,nan
1784873313.3300502,97.44875925999804,96.592,68.45675925999967,16863,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034524276477971277,-0.02574800383039143,0.19780953329305367,-1.4752519503681065,0.02597843255304534,1.4884545436547663,0.008682456811730731,-0.08890065530179424,0.0893236338791476,nan,nan,nan,nan
1784873313.3532293,97.47193351999886,96.616,68.47993352000049,16869,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035853872711732048,-0.02733833955984646,0.20542755855815184,-1.566371475674739,0.02757244660478567,1.579784821304035,0.0033828480071871644,-0.050201757770298325,0.05031560537117126,nan,nan,nan,nan
1784873313.376519,97.49521764900055,96.64,68.50321764900218,16875,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036074786002723985,-0.02804828408797624,0.20669329847937018,-1.607048300824982,0.028279323579803752,1.6202858886075457,-0.0009040986913403631,-0.015116854503684255,0.015143866234526845,nan,nan,nan,nan
1784873313.3971221,97.51583180400121,96.66,68.52383180400284,16880,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035493395233570377,-0.028031936758612912,0.20336217474733354,-1.6061116678461531,0.028255747901815273,1.6189351017596463,-0.004076518558351855,0.0108364498223755,0.011577851627545117,nan,nan,nan,nan
1784873313.421691,97.54039563799961,96.684,68.54839563800124,16886,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003433353708543451,-0.027443636839903248,0.19671667707512908,-1.5724045654161998,0.027657568958396613,1.5846619729081621,-0.0052143456839352405,0.0327905671309519,0.033202570588450483,nan,nan,nan,nan
1784873313.4418442,97.56055565099814,96.704,68.56855565099977,16891,3027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003315292566455566,-0.026642022146023653,0.18995227190899894,-1.5264754266612275,0.02684750470398339,1.5382487099958728,-0.006600745406062961,0.04394774713083094,0.044440683138213796,nan,nan,nan,nan
1784873313.464644,97.58335205899857,96.728,68.5913520590002,16897,3028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031064349615533,-0.025487791115826507,0.17798561262888823,-1.460342860047894,0.025676398387125196,1.4711492606787877,-0.010154761061765761,0.05100444688351626,0.05200550715179101,nan,nan,nan,nan
1784873313.4857032,97.60435565999796,96.748,68.6123556599996,16902,3029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002868212400949908,-0.02438080722617604,0.1643364653215144,-1.3969173551819467,0.024548938946050616,1.4065505931330355,-0.0129511358518043,0.05846616225262485,0.05988342048014747,nan,nan,nan,nan
1784873313.5084815,97.62719138199827,96.772,68.6351913819999,16908,3030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002545424315539658,-0.022887914041944686,0.14584207035039873,-1.3113808764616435,0.023029020694280276,1.3194656921016927,-0.013183716177562716,0.06396002109565938,0.06530462978080284,nan,nan,nan,nan
1784873313.5298805,97.6485881439985,96.792,68.65658814400012,16913,3031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022982959821083076,-0.02157913166211532,0.1316826598466806,-1.236393169796333,0.021701177104302038,1.2433858585424398,-0.011938432042238625,0.06641881208362416,0.06748321834520733,nan,nan,nan,nan
1784873313.5533879,97.67208921600104,96.816,68.68008921600267,16919,3032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002022512457010062,-0.019976241106550167,0.1158814277993109,-1.14455430594107,0.020078365605441732,1.1504056087124452,-0.01089216180202026,0.06646271651804914,0.06734932721029922,nan,nan,nan,nan
1784873313.574333,97.69303316500009,96.836,68.70103316500172,16924,3033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018064002846191927,-0.018613256982658304,0.10349911241991042,-1.06646106809873,0.018700706336680185,1.0714715470053293,-0.011440299636158434,0.0715323480484738,0.07244140579180584,nan,nan,nan,nan
1784873313.5969207,97.7156224399987,96.86,68.72362244000033,16930,3034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014642355565521203,-0.016634679191950098,0.08389451760342567,-0.9530969112528312,0.016698998101208617,0.9567821132962293,-0.016152126054311437,0.09009861855083295,0.09153497823697161,nan,nan,nan,nan
1784873313.6172657,97.73596835599892,96.88,68.74396835600055,16935,3035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011120479752840884,-0.01469849131214763,0.06371565559984675,-0.8421615173957667,0.014740498551698067,0.8445683549310018,-0.01868104072457646,0.10040484208860898,0.10212792760744628,nan,nan,nan,nan
1784873313.6430042,97.76167900499786,96.904,68.76967900499949,16941,3036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006137196695062445,-0.01221142323035301,0.03516354686687154,-0.6996630129472375,0.012226835614481124,0.7005460775100129,-0.021655700571953772,0.10449561658385388,0.10671599342414387,nan,nan,nan,nan
1784873313.6646776,97.78338178299964,96.928,68.79138178300127,16947,3037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000108940893348169,-0.009723897087789533,0.006241853405234908,-0.5571382635498924,0.009724507323878431,0.5571732275022928,-0.020231208332704705,0.10322636108069153,0.10519022489073121,nan,nan,nan,nan
1784873313.6856377,97.80434286400123,96.948,68.81234286400286,16952,3038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000294696047455962,-0.007595164963764603,-0.016884839758413643,-0.43517089712934454,0.007600879987684553,0.435498343879774,-0.02123755732862201,0.11243541295960156,0.11442358117399859,nan,nan,nan,nan
1784873313.7087505,97.82745624100062,96.972,68.83545624100225,16958,3039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009052666482743355,-0.004438367697376462,-0.05186795828007337,-0.25429973698686864,0.004529747843047412,0.25953543366510473,-0.028355995306654818,0.1455523966545152,0.14828878124020156,nan,nan,nan,nan
1784873313.729933,97.84863710599893,96.992,68.85663710600056,16963,3040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001534379332333836,-0.0012822785095113706,-0.08791345991482993,-0.07346914675532733,0.001999639495371086,0.11457090363243294,-0.033431097028308314,0.16380511765620234,0.16718180169766822,nan,nan,nan,nan
1784873313.7536538,97.87235669499933,97.016,68.88035669500096,16969,3041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002406449932518545,0.0027466942222314594,-0.1378794247428544,0.15737398654683082,0.0036517571699331533,0.20923027364380745,-0.038043311452097404,0.1689973810237174,0.17322646546967585,nan,nan,nan,nan
1784873313.7774749,97.89618024399897,97.04,68.9041802440006,16975,3042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033346433580980113,0.006773959484341651,-0.19106099060034806,0.3881192890453921,0.007550256513603322,0.4325978324706296,-0.038660002917811666,0.16619366346622744,0.17063097491935886,nan,nan,nan,nan
1784873313.8017375,97.92044328799966,97.064,68.92844328800129,16981,3043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004321711187806274,0.01104884641256662,-0.24761581133576938,0.6330522679283277,0.011863987299356662,0.6797564004499483,-0.04381177828249986,0.19176884556776963,0.196709842271987,nan,nan,nan,nan
1784873313.8249276,97.94360288000098,97.088,68.95160288000261,16987,3044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005453724998062115,0.01611011963466661,-0.31247542501395226,0.9230418625172364,0.0170082059899849,0.974498420315261,-0.048670431308736134,0.2215922887831425,0.22687431174976602,nan,nan,nan,nan
1784873313.8454988,97.96420557999954,97.108,68.97220558000117,16992,3045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006432374991997586,0.02063510974661572,-0.36854793928695834,1.1823046982703502,0.02161442116487395,1.2384151093655178,-0.04883321772453218,0.22658106694328797,0.23178365570179946,nan,nan,nan,nan
1784873313.8695788,97.98825843599843,97.132,68.99625843600006,16998,3046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007551089829452237,0.02583838096938184,-0.4326455779517738,1.4804301789967242,0.026919154680847067,1.5423539512723714,-0.04424146748783813,0.20667859191106874,0.21136070542988716,nan,nan,nan,nan
1784873313.893545,98.01222153599883,97.156,69.02022153600046,17004,3047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008519605420056994,0.030376737703848754,-0.4881374336860466,1.7404588658064528,0.03154884894955585,1.8076158933052908,-0.03809235201021537,0.17711580902975657,0.181165772401785,nan,nan,nan,nan
1784873313.9140477,98.03274982999937,97.176,69.040749830001,17009,3048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00928566751405442,0.033920641562508215,-0.5320295585170532,1.943509599907767,0.03516864434682869,2.015014892269906,-0.03896724632985608,0.18059385198661254,0.1847500626844121,nan,nan,nan,nan
1784873313.937765,98.05646794199856,97.2,69.06446794200019,17015,3049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010235417886122334,0.03837672861710919,-0.5864462464275244,2.198824581279285,0.039718220990557974,2.275686432526888,-0.03939562026915573,0.18589146048851468,0.19002013045712954,nan,nan,nan,nan
1784873313.9578624,98.0765659969984,97.22,69.08456599700003,17020,3050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011056950166152171,0.04218236783953446,-0.6335165788069937,2.4168716470737013,0.04360743403969745,2.4985219258697855,-0.04272558739825673,0.19511987553459031,0.19974293891689912,nan,nan,nan,nan
1784873313.9820023,98.10070662499857,97.244,69.1087066250002,17026,3051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012108866627263789,0.047000578856260584,-0.6937869524290269,2.6929348031355453,0.04853533829922722,2.7808700417853824,-0.044120366222571344,0.2013606416602368,0.20613761113740525,nan,nan,nan,nan
1784873314.005368,98.12404055799925,97.268,69.13204055800088,17032,3052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013122251569745544,0.051515257087432605,-0.7518496326553391,2.95160681164129,0.05316027839509463,3.0458595897794156,-0.03919773437946911,0.17340352133702766,0.17777863649090242,nan,nan,nan,nan
1784873314.0256276,98.14433148899843,97.288,69.15233148900006,17037,3053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013775198034286906,0.054468164226055674,-0.7892607093215476,3.120795927978444,0.05618306679988547,3.2190526077350134,-0.02818150372086915,0.12954365464442621,0.1325735856443648,nan,nan,nan,nan
1784873314.0504308,98.16913248600031,97.312,69.17713248600194,17043,3054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014267668818432722,0.05674884704249463,-0.817477206786601,3.251469427768406,0.05851493838469737,3.352659007911218,-0.01480159822592364,0.06931351822944279,0.07087630859028257,nan,nan,nan,nan
1784873314.0735593,98.19225728699894,97.336,69.20025728700057,17049,3055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014528244476306816,0.05795442860625006,-0.8324070922266315,3.3205441632303745,0.059747683491833174,3.4232900997655022,-0.009480909661247407,0.04325936281314393,0.04428611654913935,nan,nan,nan,nan
1784873314.0940785,98.2127792249994,97.356,69.22077922500102,17054,3056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014687450208301046,0.05869815444518066,-0.8415289087441917,3.363156514915924,0.06050780552037567,3.46684188391591,-0.00657997117891159,0.03135789266766583,0.032040809185664425,nan,nan,nan,nan
1784873314.114167,98.23286636699777,97.376,69.2408663669994,17059,3057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014747292517437446,0.05898950578699179,-0.8449576204940247,3.379849717157175,0.060804970434894585,3.4838681793372097,-0.00015173593006523366,0.0007786068285697763,0.0007932543009453189,nan,nan,nan,nan
1784873314.1344018,98.25310152800012,97.396,69.26110152800175,17064,3058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014631806805237657,0.05847087027573306,-0.8383407765909142,3.3501340912564403,0.06027381223373384,3.453435056156938,0.010079309581394167,-0.0449235727072248,0.046040415576088116,nan,nan,nan,nan
1784873314.157651,98.27635047500007,97.42,69.2843504750017,17070,3059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01421095072849442,0.05657996532681348,-0.8142274996110929,3.241793218222948,0.05833732593281176,3.3424825640292024,0.02232168924340344,-0.10239686110825534,0.10480159815337936,nan,nan,nan,nan
1784873314.1808927,98.29959561500073,97.444,69.30759561500236,17076,3060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013521644671631826,0.05343965734644697,-0.7747331717600615,3.0618668245766956,0.05512378662548077,3.1583603244197427,0.032766805545769544,-0.14453487832451234,0.14820254585517706,nan,nan,nan,nan
1784873314.2016773,98.32037854800001,97.464,69.32837854800164,17081,3061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012849163571423398,0.0505428186723713,-0.7362028429158044,2.8958901946218862,0.05215052755086375,2.9880051280452147,0.033141482109444426,-0.14295127868201463,0.1467427201370945,nan,nan,nan,nan
1784873314.2247202,98.34342224599823,97.488,69.35142224599986,17087,3062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0120751698872536,0.04710694833688011,-0.6918562714430935,2.6990293254440427,0.04862997336437198,2.786292231612123,0.03301347663242962,-0.14668460947927353,0.15035379708356872,nan,nan,nan,nan
1784873314.2455442,98.36424662399804,97.508,69.37224662399967,17092,3063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011355154644518601,0.04396917040774729,-0.6506024368492904,2.5192478930554327,0.04541175490273914,2.601901896209477,0.03802171553194897,-0.16442377880425513,0.16876264363970797,nan,nan,nan,nan
1784873314.2661471,98.3848511670003,97.528,69.39285116700194,17097,3064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010533112259938424,0.04044000621841257,-0.6035028776319762,2.317041679797845,0.0417892397253852,2.3943470653250114,0.043386741716810825,-0.18469443311433356,0.18972201501203356,nan,nan,nan,nan
1784873314.290048,98.40875353699812,97.552,69.41675353699975,17103,3065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009408327780313551,0.03580803261143841,-0.5390574740876525,2.0516491413022364,0.037023395726535624,2.1212843183731795,0.04747631819460718,-0.19161563430974476,0.1974096048859868,nan,nan,nan,nan
1784873314.3131776,98.43188183999882,97.576,69.43988184000045,17109,3066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008363279239969252,0.03153933622911776,-0.479180603339617,1.8070708545725005,0.03262934521897491,1.8695237693226334,0.04065566470382251,-0.16842731234655786,0.17326466061143167,nan,nan,nan,nan
1784873314.3373997,98.45610540100097,97.6,69.4641054010026,17115,3067,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007421733577547645,0.02761799548463069,-0.4252340106640095,1.582394579880703,0.028597828656826016,1.6385348852744106,0.03874052876025024,-0.16259119385539333,0.1671428278088709,nan,nan,nan,nan
1784873314.357637,98.47634271700008,97.62,69.48434271700171,17120,3068,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006631738036758111,0.02431939433170242,-0.37997060034261415,1.393398655520926,0.025207397526302158,1.4442774907656253,0.040396283408206925,-0.16706270905030954,0.17187730643812332,nan,nan,nan,nan
1784873314.3819501,98.50065667799936,97.644,69.50865667800099,17126,3069,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005610452677751118,0.02017008979662409,-0.3214552595930104,1.1556610177464453,0.020935847287682528,1.1995356901146206,0.04406119633604421,-0.1772631348504573,0.18265707760602884,nan,nan,nan,nan
1784873314.405593,98.52429944799951,97.668,69.53229944800114,17132,3070,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004560455058080529,0.015969213361771588,-0.26129482748710303,0.9149685277734331,0.016607634561567053,0.9515473680733915,0.042334916854771136,-0.16782059522264514,0.17307800948122581,nan,nan,nan,nan
1784873314.4296405,98.54834401399785,97.692,69.55634401399948,17138,3071,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003601593283324866,0.012303472019249478,-0.20635609465717974,0.7049370200602958,0.012819785407991259,0.7345195981412973,0.03846069455437115,-0.14313939538689213,0.14821643477472285,nan,nan,nan,nan
1784873314.4540446,98.57274851599868,97.716,69.58074851600031,17144,3072,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027137650239991706,0.00901232315385371,-0.15548728246537105,0.5163680803238488,0.00941203958953472,0.5392701450903832,0.03614839015010019,-0.13460521444563575,0.1393745667846162,nan,nan,nan,nan
1784873314.4765851,98.59528905099796,97.74,69.60328905099959,17150,3073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019081158287676473,0.006042531505179544,-0.10932698381049347,0.34621155282162064,0.0063366468267594825,0.36306311943828407,0.03128790287812502,-0.11375823037467686,0.11798248956726179,nan,nan,nan,nan
1784873314.4968112,98.61551316300029,97.76,69.62351316300192,17155,3074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013301510455054114,0.00401235453035111,-0.07621204102237399,0.2298909804993142,0.004227090096164053,0.24219442213174952,0.027560096561894985,-0.09423933214121177,0.09818661133231255,nan,nan,nan,nan
1784873314.5172687,98.63596383099866,97.78,69.64396383100029,17160,3075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008174183198476765,0.002267837917297985,-0.046834619823946676,0.12993754128091317,0.0024106558295943162,0.1381204048943625,0.02429823875922121,-0.08393893693030831,0.08738506474100935,nan,nan,nan,nan
1784873314.538149,98.6568492180013,97.8,69.66484921800293,17165,3076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033779238459035366,0.0006093236417943372,-0.01935407798868721,0.0349116730323567,0.0006966914636600273,0.03991748049051153,0.02430041505460734,-0.08352154452884737,0.0869848180564311,nan,nan,nan,nan
1784873314.5584307,98.67713030199957,97.82,69.6851303020012,17170,3077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015825604559204995,-0.0011267169232061195,0.009067403494854397,-0.06455612440567633,0.0011377767799553204,0.06518980751942482,0.024849507460161395,-0.08867911196883214,0.09209496685809321,nan,nan,nan,nan
1784873314.582043,98.7007428729994,97.844,69.70874287300103,17176,3078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007314384233262439,-0.0031644490051803945,0.04190833463029704,-0.18130957248120858,0.0032478823367704025,0.18608995025203157,0.023219400477276893,-0.08114103208097943,0.08439791256714055,nan,nan,nan,nan
1784873314.6021152,98.7208168549987,97.864,69.72881685500033,17181,3079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001192501619744492,-0.00473388296050384,0.06832530987387395,-0.27123151434576537,0.004881773038235374,0.279704991631644,0.023068760429794107,-0.0776721909277451,0.08102553271212305,nan,nan,nan,nan
1784873314.625938,98.7446404149996,97.888,69.75264041500122,17187,3080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017542034360823655,-0.006688383257895035,0.10050845329486661,-0.3832161324433452,0.006914600516273791,0.3961774266014683,0.024008442992839135,-0.08607861084444708,0.08936404522989193,nan,nan,nan,nan
1784873314.6499102,98.76861365899822,97.912,69.77661365899985,17193,3081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023844717409278893,-0.008989412705662628,0.1366201671233799,-0.5150554083357467,0.00930028205357302,0.5328669099509962,0.02769974879345508,-0.10331322625763747,0.1069621372401576,nan,nan,nan,nan
1784873314.673951,98.79265512799975,97.936,69.80065512800138,17199,3082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030804007794030626,-0.011648461939099101,0.1764939638686048,-0.6674077069291535,0.012048881047980653,0.6903500319044558,0.02977979778020709,-0.11276840801822662,0.11663425827258157,nan,nan,nan,nan
1784873314.697733,98.81643585799975,97.96,69.82443585800138,17205,3083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037925384527733204,-0.014279916974713812,0.21729644698498654,-0.8181789744483241,0.014774957756977984,0.8465427219589159,0.029308325071526056,-0.10716064135125668,0.11109626894414999,nan,nan,nan,nan
1784873314.7221422,98.84084776599775,97.984,69.84884776599938,17211,3084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004495658239116089,-0.01684706062276269,0.2575822432345674,-0.9652654708853424,0.01743658207992534,0.9990425623131647,0.029849497267523863,-0.10823053989046494,0.1122712886365229,nan,nan,nan,nan
1784873314.7427087,98.86141777800003,98.004,69.86941777800166,17216,3085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005124373224574073,-0.01908056411205555,0.29360495841793877,-1.093235794349566,0.01975669830156329,1.1319754297928584,0.03245441703565664,-0.11409499881070483,0.11862106869666558,nan,nan,nan,nan
1784873314.7656193,98.88432718100012,98.028,69.89232718100175,17222,3086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005953767518422036,-0.021909160826915818,0.34112575100766024,-1.255302448055629,0.022703715022063677,1.3008270500320154,0.03577394270589961,-0.12042318432621531,0.12562451313334758,nan,nan,nan,nan
1784873314.7886603,98.90736844999992,98.052,69.91536845000155,17228,3087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006779679779711737,-0.02473044366329329,0.3884470378276662,-1.4169500473927563,0.02564291133429969,1.4692305938835546,0.032314645879935565,-0.11132659197399655,0.11592172539645168,nan,nan,nan,nan
