wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862409.2446637,85.08091165899987,85.072,56.15691165899989,14014,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003012819205485726,0.023787421822938,-0.17262182491029002,1.3629188759517383,0.023977458508927307,1.3738071760115786,0.014797963208454149,-0.050755302865595486,0.05286852072923062,nan,nan,nan,nan
1784862409.2659178,85.10216422899975,85.092,56.178164228999776,14019,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027362818700896988,0.022771711797304025,-0.15677740271430396,1.304722978273787,0.022935520413804804,1.3141085206471588,0.013131021389245807,-0.051427729449736136,0.05307763256853199,nan,nan,nan,nan
1784862409.288827,85.12507379899944,85.116,56.20107379899946,14025,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002404985134842698,0.021435162233784454,-0.13779549801818777,1.2281443291740632,0.02156965770445775,1.2358503520072688,0.014694550359998858,-0.05945268069086144,0.06124174272187289,nan,nan,nan,nan
1784862409.313511,85.14975535199937,85.14,56.225755351999396,14031,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002050759900530981,0.01987736435904771,-0.11749988709509372,1.1388890856171985,0.019982873417803707,1.144934309384315,0.014726481849639652,-0.0689165247381299,0.07047238217663028,nan,nan,nan,nan
1784862409.3369823,85.17322915299974,85.164,56.24922915299976,14037,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016466201003754774,0.018054859361953664,-0.09434438221292284,1.0344672411422073,0.01812979052098745,1.0387604803088668,0.018258009471465924,-0.08128816873613699,0.08331339199873462,nan,nan,nan,nan
1784862409.3578067,85.19405366299998,85.184,56.270053663,14042,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012778378407505829,0.016281406563975417,-0.0732147151771186,0.9328558806523868,0.016331474803235498,0.9357245794496406,0.0183092858223675,-0.093817312091347,0.09558722715598748,nan,nan,nan,nan
1784862409.378145,85.21438969599967,85.204,56.29038969599969,14047,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008936562801628861,0.014253753399594912,-0.05120273318869405,0.8166799120170377,0.01428174035345616,0.8182834463547145,0.020124418586746996,-0.10613321833429018,0.10802431326997046,nan,nan,nan,nan
1784862409.4014387,85.2376827979997,85.228,56.31368279799972,14053,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038511358850038636,0.01150048144569426,-0.022065383254210053,0.6589290492067925,0.011506927737619872,0.6592983945276394,0.022138506683205383,-0.12358945705606726,0.12555663014582633,nan,nan,nan,nan
1784862409.425577,85.26181956599976,85.252,56.33781956599978,14059,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022983805192052214,0.008138632721692908,0.013168750346554604,0.46630930596007397,0.00814187743144793,0.4664952141347816,0.028404191466966294,-0.15083409155474584,0.15348524772119804,nan,nan,nan,nan
1784862409.4456897,85.2819325370001,85.272,56.357932537000124,14064,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008345638104695443,0.004974261988597459,0.047816984074260833,0.2850042181389864,0.005043786185491113,0.28898766119502933,0.030824570725109024,-0.16150883253722256,0.16442401633558235,nan,nan,nan,nan
1784862409.4658444,85.30208662599944,85.292,56.37808662599946,14069,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014499403934272377,0.0017198449402805868,0.08307546508891885,0.09853985649500674,0.0022494874445305687,0.12888613663927045,0.030687132791286112,-0.1626238698419564,0.16549387650702851,nan,nan,nan,nan
1784862409.486547,85.32275977799964,85.312,56.39875977799966,14074,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020592142175907538,-0.0014874825396264482,0.11798428378128416,-0.08522647161999672,0.002540269178575658,0.14554670275954965,0.030238212066679076,-0.15825087323351458,0.16111389868090015,nan,nan,nan,nan
1784862409.5096574,85.34589730399966,85.336,56.421897303999685,14080,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002769913868163465,-0.0051877252964182795,0.15870437426052286,-0.29723476475802135,0.005880894199706573,0.3369504174061525,0.02955138968733838,-0.15369716580360465,0.1565123107251109,nan,nan,nan,nan
1784862409.5300193,85.36626314200021,85.356,56.44226314200023,14085,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003363571876704908,-0.008359254801213753,0.19271847262408892,-0.47895001998401804,0.009010591356918556,0.5162688556684908,0.029546366454040598,-0.16204999940884215,0.164721553170926,nan,nan,nan,nan
1784862409.5526814,85.38892701699933,85.38,56.464927016999354,14091,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004050880803817402,-0.012281332324447105,0.23209837336929956,-0.7036685089884122,0.012932159871817455,0.7409581806435839,0.027662797085139707,-0.16161403901340424,0.1639644106164498,nan,nan,nan,nan
1784862409.5738828,85.41012865999983,85.4,56.48612865999985,14096,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004561631441356665,-0.0153535256548839,0.2613622292839154,-0.8796922206706809,0.01601684211828136,0.9176974545048993,0.02385663312392015,-0.1471109851485944,0.14903281818243685,nan,nan,nan,nan
1784862409.5967603,85.43300620299942,85.424,56.509006202999444,14102,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005039892922165709,-0.01853164201385988,0.28876459363795065,-1.0617848748414884,0.019204746194541406,1.1003509035671513,0.016760686122001555,-0.12120543811699966,0.12235881181351055,nan,nan,nan,nan
1784862409.6173353,85.4535801789998,85.444,56.52958017899982,14107,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0052995911621557985,-0.020681918559831067,0.30364420673635834,-1.1849866457116058,0.021350115264360627,1.2232714967656997,0.010596213279124689,-0.09818288452794585,0.09875301792899621,nan,nan,nan,nan
1784862409.6415536,85.47780059399975,85.468,56.55380059399977,14113,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005453095548285842,-0.02261313920304522,0.31243936019835633,-1.2956374378763171,0.023261348105280473,1.3327770722172052,0.0035823045458866967,-0.06703938617095609,0.06713502963459582,nan,nan,nan,nan
1784862409.6659267,85.50217335999969,85.492,56.57817335999971,14119,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005436306207724832,-0.02377145251917155,0.3114774018434027,-1.3620039022441586,0.024385146709736544,1.39716598927523,-0.004151816055269497,-0.035112060589294704,0.035356673703603625,nan,nan,nan,nan
1784862409.6898172,85.52606315199955,85.516,56.60206315199957,14125,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005218610229006262,-0.024200245839686333,0.2990043410458588,-1.386571949793056,0.024756530278363817,1.4184447003380798,-0.01154913826886759,-0.0068868626372197775,0.01344661562391651,nan,nan,nan,nan
1784862409.7138336,85.55008165199979,85.54,56.62608165199981,14131,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004909311898069628,-0.024064302837990735,0.28128285207274906,-1.3787829895415584,0.02455996771966643,1.407182495314427,-0.014171297509285807,0.014496848929189683,0.020272747765718347,nan,nan,nan,nan
1784862409.7366223,85.57287082099992,85.564,56.648870820999946,14137,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044792109123918174,-0.02343468228424396,0.25663988082899386,-1.3427083891171783,0.02385891162985327,1.3670149401661886,-0.020703718842739118,0.0368057811368154,0.0422292493304149,nan,nan,nan,nan
1784862409.757767,85.5940117529999,85.584,56.670011752999926,14142,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003959891701194591,-0.022192557549221552,0.22688508180732977,-1.2715398841715886,0.022543077714915066,1.2916232103000533,-0.030229352287982902,0.08117089072554529,0.08661713018179136,nan,nan,nan,nan
1784862409.7778401,85.61408442799984,85.604,56.690084427999864,14147,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032264323368651256,-0.020039679192788318,0.1848609557869032,-1.148189040542903,0.020297748835135437,1.1629753418698436,-0.039651177078771395,0.12181527826289167,0.12810611953375925,nan,nan,nan,nan
1784862409.8019843,85.63822769699982,85.628,56.71422769699984,14153,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002275969098060327,-0.016804542184391102,0.13040342362105334,-0.9628293438151634,0.016957967842943494,0.9716199865192306,-0.040395463144895956,0.1456645297529316,0.15116199479642142,nan,nan,nan,nan
1784862409.826043,85.66227758999958,85.652,56.7382775899996,14159,2519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012015942854325845,-0.012865114912976264,0.06884628124232507,-0.7371167874643553,0.012921107172021619,0.7403249075930574,-0.046725180909379556,0.17411784302996436,0.18027830094723424,nan,nan,nan,nan
1784862409.8499134,85.6861548400002,85.676,56.76215484000022,14165,2520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011571211549394928,-0.008664870871474887,0.006629815856333635,-0.4964605309613546,0.008665643456374493,0.49650479681541754,-0.04461651157112141,0.17337576081347839,0.17902454452512503,nan,nan,nan,nan
1784862409.8732946,85.70953750599983,85.7,56.785537505999855,14171,2521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00095458825259472,-0.0046789494058840884,-0.05469387804644561,-0.2680840535124023,0.004775333106162847,0.273606432752229,-0.042833352472460735,0.15768620496327668,0.16340023047643035,nan,nan,nan,nan
1784862409.8933513,85.72959184299998,85.72,56.805591843,14176,2522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017186758816374464,-0.0018092922439020657,-0.0984728743687515,-0.10366480948134273,0.0024954729431445307,0.14298006753127165,-0.035993220268032804,0.13430003809346713,0.1390396063615323,nan,nan,nan,nan
1784862409.916982,85.75322270000015,85.744,56.82922270000017,14182,2523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025201075075475554,0.001011324871052415,-0.1443915241017082,0.05794464682791558,0.0027154594168219003,0.1555843640229507,-0.030596392844162965,0.10343198036994135,0.10786247641474897,nan,nan,nan,nan
1784862409.9378893,85.77413162399989,85.764,56.850131623999914,14187,2524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003027754870626323,0.002684249249354367,-0.17347757548706688,0.15379615314916456,0.0040462938090629185,0.231835557929219,-0.022310751477793756,0.07048900413799208,0.07393557557677996,nan,nan,nan,nan
1784862409.962256,85.79850083899964,85.788,56.874500838999666,14193,2525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034858277477661332,0.0038357068333759628,-0.1997232180565927,0.21976981300193235,0.005183014759645526,0.2969648708817014,-0.01655388425545772,0.03184988659891306,0.035894935023018396,nan,nan,nan,nan
1784862409.984729,85.82097412499934,85.812,56.89697412499936,14199,2526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037683056043291657,0.004108041319280037,-0.2159080070435563,0.23537342966010083,0.005574596900990301,0.31940087491345226,-0.008124938137495982,-0.00118088710641232,0.00821030535949958,nan,nan,nan,nan
1784862410.0047472,85.84099216199957,85.832,56.91699216199959,14204,2527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038610225094524494,0.003860134335034177,-0.22122029439663535,0.22116940575099686,0.005459682399463199,0.3128167589710997,-0.0027195839456925545,-0.018913875037819543,0.019108396211715988,nan,nan,nan,nan
1784862410.0254302,85.86167000200021,85.852,56.93767000200023,14209,2528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038610314632799977,0.0033228882794278172,-0.22122080741316436,0.1903874742047017,0.005094030867397335,0.2918664694112332,0.0017282586329182734,-0.031125414030452603,0.03117335844065173,nan,nan,nan,nan
1784862410.0498574,85.88608645499971,85.876,56.962086454999735,14215,2529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00373677790274134,0.002484940726726189,-0.214101602804826,0.14237661598158227,0.0044875872704336845,0.2571198107924833,0.00760188517565437,-0.03649014533706326,0.03727357461988095,nan,nan,nan,nan
1784862410.0703604,85.90659813499951,85.896,56.982598134999535,14220,2530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003565934829188273,0.0017559248576628319,-0.20431301573119215,0.10060708348619007,0.003974816135593725,0.22774018891002,0.008709411745828264,-0.03624605751685416,0.0372777485703398,nan,nan,nan,nan
1784862410.0905242,85.92675730700012,85.916,57.00275730700014,14225,2531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033876370658511884,0.0010559050408598327,-0.19409730639535483,0.06049890240785715,0.0035483827788503953,0.2033073573250306,0.009321435867213219,-0.03376944900960128,0.035032340102234535,nan,nan,nan,nan
1784862410.1129265,85.94916491999993,85.94,57.02516491999995,14231,2532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031476744288683597,0.0003159973732804241,-0.18034846005540886,0.01810531582618835,0.003163496269963327,0.18125498477427712,0.01045548257316036,-0.028756596043057206,0.030598348514605054,nan,nan,nan,nan
1784862410.133564,85.96979593499964,85.96,57.04579593499966,14236,2533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029319682314119756,-0.00022871608342888173,-0.1679894053263425,-0.01310446628723695,0.0029408755085566125,0.16849975471368353,0.010809813115370064,-0.02624589553016267,0.028384839118258877,nan,nan,nan,nan
1784862410.154595,85.99083117600003,85.98,57.06683117600005,14241,2534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027036997505375747,-0.0007172065222027154,-0.15491058477637656,-0.041092906761471364,0.002797208883252564,0.16026826342687414,0.012097382599828408,-0.02309539408749737,0.026071898546585356,nan,nan,nan,nan
1784862410.1746607,86.01089161599975,86.0,57.086891615999775,14246,2535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00244439127205349,-0.0011491675209031093,-0.1400533033672796,-0.06584244890125997,0.002701043258074531,0.15475837896993586,0.013261776900049167,-0.020733141112308052,0.02461174246024763,nan,nan,nan,nan
1784862410.197131,86.03336665400002,86.024,57.10936665400004,14252,2536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002141824938371521,-0.0015917717214632018,-0.12271752942455581,-0.0912018015881151,0.00266854853429352,0.15289656844084054,0.012228974330242995,-0.016953108423106166,0.020903485316457047,nan,nan,nan,nan
1784862410.2172086,86.05344549999973,86.044,57.12944549999975,14257,2537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019055568663780015,-0.001907109212954775,-0.10918036606563405,-0.10926930897282475,0.002695962262558089,0.15446725937111883,0.011469370723677924,-0.01510653969927221,0.01896718235486883,nan,nan,nan,nan
1784862410.2381115,86.07435022199934,86.064,57.15035022199936,14262,2538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016730377244238129,-0.0021780271210925634,-0.09585800057565577,-0.12479176170363297,0.002746426290210602,0.1573586351728393,0.012138163569395745,-0.012155815567826049,0.017178441924586996,nan,nan,nan,nan
1784862410.2610629,86.09730309099996,86.088,57.17330309099998,14268,2539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013574953624116376,-0.002413952075507206,-0.07777875497476897,-0.13830926587340833,0.0027694689530331712,0.1586788825013155,0.013656535104899893,-0.008660204239583112,0.01617096436650135,nan,nan,nan,nan
1784862410.2817829,86.1180233719997,86.108,57.19402337199972,14273,2540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010691307292165922,-0.002584072917234307,-0.06125667853185479,-0.14805647211158426,0.002796510925732103,0.1602282734066723,0.014735664282462023,-0.008377255834148977,0.016950463626585855,nan,nan,nan,nan
1784862410.3021698,86.13840933399933,86.128,57.214409333999356,14278,2541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007755563966565766,-0.002743970445908655,-0.044436108302795825,-0.15721792565919648,0.0028514665581793304,0.16337699920637064,0.014420212795292523,-0.007693681873532494,0.016344273548635945,nan,nan,nan,nan
1784862410.3232052,86.15943418400002,86.148,57.23543418400004,14283,2542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005062127229563676,-0.002887197942758864,-0.029003852561225067,-0.16542425673893674,0.0029312392057888955,0.1679476352349831,0.01286863056255974,-0.00683234149031371,0.014569919107390706,nan,nan,nan,nan
1784862410.3454816,86.18169683699944,86.172,57.25769683699946,14289,2543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020313636890168023,-0.0030426296332933607,-0.011638856603678823,-0.17432983660914692,0.003049403133363224,0.17471792957568166,0.01254069934311265,-0.0062483255803776555,0.014011092483198725,nan,nan,nan,nan
1784862410.3695,86.2056859739996,86.196,57.28168597399963,14295,2544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.664414792298409e-05,-0.0031786883530743374,0.004391386200363363,-0.18212542701855,0.0031796122360094924,0.18217836161149856,0.011338776746415624,-0.005113405924187303,0.012438439542425307,nan,nan,nan,nan
1784862410.3902528,86.22648945799938,86.216,57.3024894579994,14300,2545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003248856949618027,-0.003259188208749053,0.018614579145485966,-0.18673772900012345,0.0032753409738284765,0.18766321426664073,0.01302008253450453,-0.0034726091887989793,0.013475220361220109,nan,nan,nan,nan
1784862410.4132981,86.24953970499973,86.24,57.325539704999755,14306,2546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000636926835440747,-0.003333095001244155,0.036493219529378305,-0.19097227628744196,0.003393405086491051,0.1944277896341633,0.012833775076854341,-0.0029837558162781846,0.013176060924815942,nan,nan,nan,nan
1784862410.4336817,86.2699102609995,86.26,57.34591026099952,14311,2547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009041191269596294,-0.0033683868843833475,0.05180221015183941,-0.1929943522423866,0.003487615460256477,0.19982564643727221,0.014022704329355175,-0.0007238864893337081,0.014041376298566898,nan,nan,nan,nan
1784862410.4573367,86.29357572499976,86.284,57.36957572499978,14317,2548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012600078179019986,-0.003348913225796126,0.07219313011927289,-0.1918785937936601,0.0035781055734964515,0.20501034801358367,0.014998259694728434,0.0015364172774681689,0.015076749381780483,nan,nan,nan,nan
1784862410.4774961,86.31370743499974,86.304,57.389707434999764,14322,2549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015571018478061833,-0.0033109785670975647,0.08921536415131615,-0.1897050979529633,0.0036588447953173515,0.2096363646650918,0.014719355368958699,0.0020704265013497883,0.014864255392557838,nan,nan,nan,nan
1784862410.497867,86.33410215399999,86.324,57.410102154000015,14327,2550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018457717754543823,-0.0032618397898724885,0.10575493267790478,-0.18688965340753289,0.003747862358980039,0.2147366953655009,0.014148065426823323,0.002777934757526391,0.014418206436264763,nan,nan,nan,nan
1784862410.5222244,86.358463261,86.348,57.43446326100002,14333,2551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002172000146202938,-0.0031730366721321773,0.12444644147922611,-0.1818016095534097,0.003845223837151906,0.22031509715190398,0.013212476833266672,0.0045014396340320156,0.01395824139526333,nan,nan,nan,nan
1784862410.5436368,86.3798693230001,86.368,57.455869323000115,14338,2552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024179526148930745,-0.003070070467550283,0.13853847989599444,-0.17590208059838658,0.003907918566653183,0.2239072405500415,0.011068741965106528,0.005454805219530486,0.01233985205231924,nan,nan,nan,nan
1784862410.565274,86.40151124699969,86.392,57.47751124699971,14344,2553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026181025604214278,-0.002905312657399225,0.15000622704454242,-0.16646215343491327,0.0039109209470570205,0.22407926427567415,0.0068420438823973695,0.007724794872167361,0.010319206379645405,nan,nan,nan,nan
1784862410.5857124,86.42193787799988,86.412,57.4979378779999,14349,2554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027310847441081396,-0.0027388465544668904,0.15647962932996282,-0.15692434830490018,0.003867829407874057,0.22161030094776774,0.004950413352545098,0.008591305006414649,0.009915498680061544,nan,nan,nan,nan
1784862410.606595,86.44282498699977,86.432,57.51882498699979,14354,2555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028129425346715316,-0.002561938964200289,0.161169735249511,-0.1467882900187943,0.0038047571485775476,0.21799652668572297,0.0036226104135529988,0.008977651205787907,0.009680987934150507,nan,nan,nan,nan
1784862410.6299262,86.46616402099971,86.456,57.542164020999735,14360,2556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002878284988919915,-0.0023473802049846504,0.16491358210097007,-0.1344949786581745,0.0037141241638097527,0.21280363917385484,0.0017258274026633379,0.008788987518013346,0.008956828781191369,nan,nan,nan,nan
1784862410.6502714,86.4865091470001,86.476,57.56250914700013,14365,2557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028919720862987277,-0.0021646037896647405,0.16569779501456058,-0.1240226614658134,0.0036123416386274945,0.20697193005272743,0.0001134155955432582,0.00924804872627752,0.00924874414939216,nan,nan,nan,nan
1784862410.6739779,86.51021679099995,86.5,57.58621679099997,14371,2558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028797651792180257,-0.0019432181136100155,0.164998390757928,-0.1113381965832272,0.0034740673747782574,0.19904939831888777,-0.0009811136428954945,0.009075418158010051,0.009128296594820647,nan,nan,nan,nan
1784862410.6969159,86.5331522890001,86.524,57.60915228900012,14377,2559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002824247389422895,-0.0017529710440716197,0.16181745571477255,-0.10043784243394524,0.003324045847760765,0.1904537979846776,-0.0031236863350372754,0.0071320023127657275,0.007786069182135123,nan,nan,nan,nan
1784862410.7176363,86.55387319300007,86.544,57.629873193000094,14382,2560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027571230681120783,-0.001608118506236372,0.1579715154009827,-0.09213840336422648,0.0031918290591470685,0.18287833401633943,-0.003481239101620402,0.007668358449962901,0.008421564403349787,nan,nan,nan,nan
1784862410.7382507,86.57449044499936,86.564,57.65049044499938,14387,2561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002684586283788869,-0.001430055526884316,0.15381546379981206,-0.08193614615982854,0.0030417202904079966,0.1742777350996853,-0.003618953260489086,0.009712933818891014,0.010365225809009728,nan,nan,nan,nan
1784862410.7616203,86.59785849999935,86.588,57.67385849999937,14393,2562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002588763742810478,-0.0011894847042328077,0.1483252366195309,-0.06815245334790689,0.002848959736060502,0.16323336887897172,-0.004941123530227064,0.009811488200704946,0.01098544502755969,nan,nan,nan,nan
1784862410.7822304,86.61847212300017,86.608,57.694472123000196,14398,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024488229905249635,-0.0010080023543892712,0.1403072221316852,-0.05775428064575555,0.0026481697047919606,0.15172894751898447,-0.008184572951467187,0.008677077597670241,0.01192807235197201,nan,nan,nan,nan
1784862410.8054168,86.6416590939998,86.632,57.71765909399983,14404,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022452415790330835,-0.0008007602154622063,0.12864286646588435,-0.045880180747970865,0.002383763132294409,0.13657956683935496,-0.0083615483364745,0.008909729131998624,0.012218787328895794,nan,nan,nan,nan
1784862410.8262923,86.66253066099944,86.652,57.73853066099946,14409,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002072807522630827,-0.0006027148346056053,0.11876312278971425,-0.03453301627282664,0.0021586561091865948,0.1236818844765233,-0.008848141221907135,0.01009177823844503,0.01342138558781339,nan,nan,nan,nan
1784862410.8497145,86.68594898599986,86.676,57.76194898599988,14415,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018606966964087555,-0.00037700661660165986,0.10661006765815674,-0.021600887979781866,0.0018985063036471297,0.10877639857796285,-0.008503313922143641,0.008954103655484576,0.012348373169437508,nan,nan,nan,nan
1784862410.8702662,86.7064787319996,86.696,57.78247873199962,14420,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016783458848275868,-0.00019363453624368776,0.09616213576377047,-0.01109444169473628,0.0016894789855881615,0.09680001545024529,-0.009947984139549759,0.009533546478972648,0.013778639152959385,nan,nan,nan,nan
1784862410.8943465,86.73058674499953,86.72,57.80658674499955,14426,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00139728824627719,5.913923278059058e-05,0.08005871927491935,0.0033884284419695683,0.0013985391993212998,0.08013039360471588,-0.012696930709178938,0.0107090117312396,0.016610086745514563,nan,nan,nan,nan
1784862410.9168587,86.75309928299976,86.744,57.82909928299978,14432,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010861609866283446,0.0002920495834865424,0.06223244040556959,0.016733208542332463,0.0011247393689598146,0.06444281889360488,-0.012742788769088314,0.009030307357451198,0.015618102208131451,nan,nan,nan,nan
1784862410.937313,86.7735520870001,86.764,57.84955208700012,14437,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008430862469557384,0.00046021669526968633,0.048305283716088054,0.026368474300411344,0.0009605174784515187,0.055033597663820016,-0.011925445191512339,0.008375025674153016,0.014572484278889682,nan,nan,nan,nan
1784862410.9576838,86.79391791499984,86.784,57.86991791499986,14442,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006003415901208285,0.0006271603952917666,0.03439703938009623,0.03593364372797461,0.0008681821158324617,0.04974317108593802,-0.01238001827521664,0.007767682208550285,0.014615120231723263,nan,nan,nan,nan
1784862410.9829211,86.81913725199956,86.808,57.895137251999586,14448,2572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00026789617792262704,0.0007867729019732732,0.01534932034265231,0.0450787667183286,0.0008311317353013285,0.04762034065215042,-0.014898643228007215,0.006100163948301316,0.01609911706372745,nan,nan,nan,nan
