wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692744.8611724,83.89058829199894,83.8,54.67058829199959,13615,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036154801013334615,-0.013154746742785257,0.20715175071993855,-0.7537114689250619,0.013642545885206234,0.7816603010358849,-0.022550881141797322,0.03381104664598553,0.040641470391319254,nan,nan,nan,nan
1784692744.8817377,83.91116416699879,83.82,54.69116416699944,13620,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031648450412997916,-0.012501391188543032,0.1813322636793848,-0.7162769531455517,0.012895775501474164,0.7388735097826723,-0.022004182258804506,0.030545419620505998,0.03764580583108137,nan,nan,nan,nan
1784692744.9061627,83.9355874749981,83.844,54.715587474998756,13626,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026767724164909303,-0.011928796122766297,0.1533677621819649,-0.683469672506529,0.012225436086627378,0.7004658904706823,-0.019162268463037764,0.018881777575658596,0.026901934076682583,nan,nan,nan,nan
1784692744.9297624,83.95918008099943,83.868,54.739180081000086,13632,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002249875758536876,-0.011643008040818465,0.12890838539295768,-0.6670952215757794,0.011858396905459662,0.6794360944738346,-0.01753141803417844,0.008838971078408734,0.019633594373269076,nan,nan,nan,nan
1784692744.9499183,83.97934167699896,83.888,54.75934167699961,13637,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001858395536746045,-0.011337577079458653,0.10647822092149768,-0.6495953165572388,0.01148887670765353,0.6582641466947038,-0.02129568725103588,0.021405463906462117,0.030194373325915947,nan,nan,nan,nan
1784692744.9728544,84.00227395699949,83.912,54.78227395700014,13643,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00129946372590292,-0.010587401872460721,0.07445378712458216,-0.6066134433009044,0.010666849787257824,0.6111654735098934,-0.023978693201923036,0.03622806552989592,0.043444797844050136,nan,nan,nan,nan
1784692744.992948,84.02236928599814,83.932,54.80236928599879,13648,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008232724863752292,-0.009857863914948911,0.0471700388585422,-0.5648139973408833,0.00989218168820581,0.5667802609107906,-0.0235918212425738,0.035505072433263,0.042628443532843285,nan,nan,nan,nan
1784692745.0131168,84.04253664099815,83.952,54.822536640998806,13653,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003678164022968365,-0.009222422714911945,0.02107432748729473,-0.5284058984500368,0.009229754581695138,0.528825983472666,-0.022145870086724175,0.028719880699543295,0.036266666641615465,nan,nan,nan,nan
1784692745.0333173,84.0627392439983,83.972,54.84273924399895,13658,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.129426622863521e-05,-0.008769845319336172,-0.0029389449681212275,-0.5024751237805224,0.008769995326499923,0.5024837185579021,-0.020106753161005395,0.018264701443899144,0.027163962183605908,nan,nan,nan,nan
1784692745.0534167,84.08284023699889,83.992,54.862840236999546,13663,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045663895607190555,-0.008366141200376131,-0.026163484944179985,-0.47934458159206467,0.008378594018141314,0.48005807549305524,-0.020893908455928763,0.024824615357546733,0.03244714067856945,nan,nan,nan,nan
1784692745.0737095,84.10313321899957,84.012,54.88313321900023,13668,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009016588924876505,-0.0076644863215920706,-0.05166124909998242,-0.43914271836297464,0.007717340172123684,0.4421710209294514,-0.02273617372912003,0.04149790775173463,0.04731817772920049,nan,nan,nan,nan
1784692745.0968416,84.12626747299873,84.036,54.90626747299939,13674,2437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014403051853724683,-0.006520553954481508,-0.08252340833265011,-0.3736002216791295,0.006677731867956009,0.38260585275389086,-0.022044944060556508,0.0498377893187343,0.05449573196876626,nan,nan,nan,nan
1784692745.1172545,84.14668109899867,84.056,54.926681098999325,13679,2438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018662692379714434,-0.005565915090127671,-0.10692935077085998,-0.3189034437924928,0.005870466051269646,0.33635292851258064,-0.020765954301123896,0.04526587340284734,0.04980184889096958,nan,nan,nan,nan
1784692745.141192,84.17061913499856,84.08,54.950619134999215,13685,2439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002335854138927051,-0.0046145208317995255,-0.13383458371868506,-0.2643925681373109,0.005172041866173786,0.29633617039672405,-0.01843451654466304,0.03664687446741766,0.04102224772566861,nan,nan,nan,nan
1784692745.165282,84.19470965799883,84.104,54.97470965799948,13691,2440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027888419155384534,-0.0035453596455452254,-0.15978887148953339,-0.20313414454573894,0.00451078865012813,0.25844915192785556,-0.019846476555010307,0.05327487523771827,0.056851516806880546,nan,nan,nan,nan
1784692745.1855588,84.21498686599807,84.124,54.994986865998726,13696,2441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003203914870878194,-0.0022718014904336953,-0.18357080002052265,-0.13016463729338082,0.003927614099141003,0.22503571143685636,-0.021128524769571045,0.06917295414979796,0.0723278103135193,nan,nan,nan,nan
1784692745.208642,84.23806978099856,84.148,55.01806978099921,13702,2442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036947138839443783,-0.0005520946449207426,-0.21169151205840112,-0.031632693045732345,0.0037357354270828006,0.21404187334934657,-0.019722402077849907,0.07077322882173812,0.07346987860051547,nan,nan,nan,nan
1784692745.2299845,84.25941127299848,84.168,55.03941127299913,13707,2443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040600922954177505,0.0007582828347979852,-0.23262615296101974,0.04344640611114039,0.004130295667970981,0.2366485099159044,-0.016647108694219766,0.06122321106522105,0.06344610154307176,nan,nan,nan,nan
1784692745.2528703,84.28229657699922,84.192,55.06229657699987,13713,2444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004370432424667832,0.002027354345886089,-0.25040733258059383,0.11615884759677861,0.004817763508348159,0.27603751572049007,-0.010716364991575942,0.047933389960179346,0.04911670135205841,nan,nan,nan,nan
1784692745.2730458,84.30247258299823,84.212,55.08247258299889,13718,2445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004580168601718087,0.003059252273033324,-0.2624243303367821,0.17528224371061324,0.0055079005882662565,0.31557945768527984,-0.011044139329641935,0.05621586995734981,0.057290462108401684,nan,nan,nan,nan
1784692745.2968502,84.32627813899853,84.236,55.10627813899919,13724,2446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004875194016759842,0.004612859382812592,-0.27932804146777007,0.2642973741224833,0.006711630829139303,0.3845481201595714,-0.012377284283794922,0.06909272869773933,0.07019260876432282,nan,nan,nan,nan
1784692745.3216314,84.35105917499823,84.26,55.13105917499888,13730,2447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051480675103018495,0.006271663860217497,-0.29496254098871744,0.3593398697151885,0.008113961219169323,0.46489573299122616,-0.01038945770041933,0.06717544512402511,0.06797412197976309,nan,nan,nan,nan
1784692745.3447735,84.37420076699891,84.284,55.154200766999566,13736,2448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005338328433682749,0.007719843985095902,-0.3058636889047049,0.4423144788454496,0.009385826634883424,0.5377682534202961,-0.006103068257824233,0.05460662348688799,0.05494661746457564,nan,nan,nan,nan
1784692745.3699453,84.39937264299806,84.308,55.179372642998715,13742,2449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054262002918036385,0.008818881380719863,-0.31089837551300425,0.5052846831417522,0.01035453129861402,0.593270942246699,-0.0023857519481703332,0.04176843603507522,0.041836515882352925,nan,nan,nan,nan
1784692745.3899724,84.41939992999869,84.328,55.199399929999345,13747,2450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005473499833436488,0.009762014932469242,-0.31360843962146984,0.5593222551741749,0.011191788774292593,0.6412422619688583,-0.002775423262113761,0.0522247249558703,0.05229842130504691,nan,nan,nan,nan
1784692745.4126046,84.44203275399923,84.352,55.22203275399988,13753,2451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005566166402528019,0.011191691690850986,-0.31891784293237196,0.6412366994973936,0.01249944684070838,0.7161655502207208,-0.004315104551460244,0.06281179772132822,0.06295984482410266,nan,nan,nan,nan
1784692745.4332542,84.46268101199894,84.372,55.24268101199959,13758,2452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056645223064126695,0.012505495342325857,-0.32455322111515683,0.7165121038357802,0.013728591578045448,0.7865903560808509,-0.005943906778112734,0.06955810599274832,0.06981160460185186,nan,nan,nan,nan
1784692745.4540305,84.48345613299898,84.392,55.263456132999636,13763,2453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005811499410610052,0.014055425721839827,-0.33297438887072145,0.8053165731210407,0.01520948775014062,0.8714394566389835,-0.007940339891948112,0.08224842126121916,0.08263081627070272,nan,nan,nan,nan
1784692745.4770396,84.50646399699872,84.416,55.28646399699937,13769,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005995181723535636,0.0160691423836535,-0.34349861017255867,0.9206940389781371,0.0171510798740005,0.9826844908719964,-0.0068359385099982335,0.08201491046513981,0.082299304941885,nan,nan,nan,nan
1784692745.4972806,84.52670289899834,84.436,55.30670289899899,13774,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006080808792797836,0.017554184726791537,-0.3484046798533571,1.0057806976381651,0.01857755734742565,1.0644156296697425,-0.002242619285798186,0.06784818571992071,0.06788523879862166,nan,nan,nan,nan
1784692745.5173004,84.54672362199926,84.456,55.32672362199992,13779,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006060985834775971,0.0186690464662537,-0.3472689080212392,1.0696575700499606,0.01962826648607805,1.124616828810351,0.0029817379639610676,0.04747897115101978,0.047572507426507336,nan,nan,nan,nan
1784692745.5417938,84.57120988899806,84.48,55.35120988899871,13785,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005917701857087957,0.01945311111964792,-0.33905934082786937,1.1145811655548372,0.02033329111341181,1.1650117644093594,0.008034773258686918,0.022478325811061944,0.023871169066192882,nan,nan,nan,nan
1784692745.5652046,84.59462467099911,84.504,55.374624670999765,13791,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005730184020234091,0.019949955900367418,-0.3283153601927201,1.1430482745631674,0.020756583276935317,1.1892646188802176,0.006974204310533926,0.022701222229566293,0.023748368712002615,nan,nan,nan,nan
1784692745.5854652,84.6148875409981,84.524,55.39488754099875,13796,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056047322120255354,0.020449889784197907,-0.32112750105008525,1.171692376142238,0.02120403299738893,1.2149015994065182,0.00613775275009035,0.025346927721277647,0.026079469966410647,nan,nan,nan,nan
1784692745.6099792,84.63939800799926,84.548,55.419398007999916,13802,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005433071549858791,0.020921399406958384,-0.3112920695995097,1.198707887526219,0.021615346853829657,1.2384681474358217,0.008415038792493654,0.013435349653338109,0.015853122663583522,nan,nan,nan,nan
1784692745.633507,84.66292878599961,84.572,55.442928786000266,13808,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005153755870192556,0.020943286694045164,-0.29528846000280645,1.1999619367012826,0.021568088861058446,1.2357604639017716,0.014141485627026678,-0.008762310493120495,0.016636096324476234,nan,nan,nan,nan
1784692745.656808,84.68623032999858,84.596,55.466230329999235,13814,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004744120739174075,0.020487440804337384,-0.2718180958551589,1.1738438911126408,0.021029548551956365,1.2049043770925516,0.0178165124145132,-0.0215350333367766,0.02794970081114613,nan,nan,nan,nan
1784692745.677016,84.70644038899809,84.616,55.486440388998744,13819,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00439700515381047,0.020139530851830744,-0.25192983781061135,1.1539101191834134,0.02061393599617691,1.1810915317337434,0.016918038619524074,-0.014305175350086493,0.022155317026132354,nan,nan,nan,nan
1784692745.701524,84.73094933299944,84.64,55.5109493330001,13825,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003988241331157781,0.01983043609296079,-0.22850939595497816,1.136200294030551,0.020227512564637232,1.1589511000015573,0.017878669643050016,-0.014430101534799466,0.02297552303017148,nan,nan,nan,nan
1784692745.7256062,84.75503342199954,84.664,55.5350334220002,13831,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003490217250750212,0.019285850749130196,-0.19997471805174052,1.1049978522443773,0.019599123847130518,1.122947078594784,0.02322020043121696,-0.029976803776304316,0.03791815492226568,nan,nan,nan,nan
1784692745.749555,84.7789814889984,84.688,55.55898148899905,13837,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028631971200183052,0.018304117543701346,-0.1640491108910611,1.0487486829654542,0.018526700105569706,1.0615017243537208,0.027478592383212732,-0.04763818991977644,0.05499518322721951,nan,nan,nan,nan
1784692745.7738755,84.80330108999806,84.712,55.58330108999871,13843,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002239905516152269,0.017223084981299916,-0.12833713258359725,0.9868100796236395,0.0173681269282087,0.9951203710338734,0.024046389650585698,-0.04042508900015587,0.04703633357201981,nan,nan,nan,nan
1784692745.7967243,84.82615308799905,84.736,55.6061530879997,13849,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017110661927455476,0.01640261828299036,-0.09803687131183812,0.9398008005794687,0.016491623147933208,0.9449004036968257,0.021429910192501345,-0.03173004758150887,0.038288862223674,nan,nan,nan,nan
1784692745.8169835,84.8464118669981,84.756,55.62641186699875,13854,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012698490061500971,0.01571757160899509,-0.07275698867128268,0.9005505173900652,0.0157687847909187,0.9034848165697238,0.022698114630021696,-0.037213683972439,0.04358970844773074,nan,nan,nan,nan
1784692745.8415532,84.8709815229995,84.78,55.650981523000155,13860,2470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006845974358033191,0.01462271384088181,-0.0392245437370085,0.8378197881100613,0.014638730604851807,0.8387374810869993,0.025634426035224298,-0.05247745069376103,0.0584038237572807,nan,nan,nan,nan
1784692745.865877,84.89530414599903,84.804,55.67530414599969,13866,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.4899066101508806e-05,0.0132044190026323,-0.0031454847868261806,0.7565574797731747,0.013204533127094492,0.7565640186231974,0.02548845813688676,-0.05924930320119203,0.06449915835127318,nan,nan,nan,nan
1784692745.8884952,84.91792470499968,84.828,55.69792470500033,13872,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005031066560691935,0.011932104235679019,0.02882588803770465,0.6836592134145807,0.011942706050074678,0.684266652634633,0.021693317984908412,-0.04906803833828191,0.053649533376921875,nan,nan,nan,nan
1784692745.90916,84.9385398509985,84.848,55.71853985099915,13877,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009052182325644997,0.01096146253057211,0.051865184264237654,0.6280455402925731,0.010998776334561202,0.6301834637787264,0.01934010801003628,-0.049484384715866817,0.053129503183709355,nan,nan,nan,nan
1784692745.933704,84.96313120599916,84.872,55.743131205999816,13883,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001385663284671555,0.009626674429483627,0.07939265803791484,0.5515678155559215,0.009725889332588599,0.5572524107686357,0.020563637985267447,-0.06128806466639961,0.06464588214064307,nan,nan,nan,nan
1784692745.9568212,84.98623685299935,84.896,55.76623685300001,13889,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018949397970899752,0.007917041003258725,0.10857205280463217,0.45361303571874395,0.008140659376357379,0.46642542471887866,0.021770545044432862,-0.07853570449652214,0.08149732211733542,nan,nan,nan,nan
1784692745.9805143,85.00994194899977,84.92,55.78994194900042,13895,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002450082470879289,0.005751949518446074,0.14037938504036768,0.32956243137926633,0.00625202586181967,0.3582146952889083,0.02406679302914346,-0.09870023499568045,0.10159206127897087,nan,nan,nan,nan
1784692746.001058,85.03048701899934,84.94,55.81048701899999,13900,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002944887782398149,0.0035974277633881602,0.16872964107105431,0.20611742794532892,0.004649069860059518,0.2663720816428866,0.025065928753264737,-0.11335129202930984,0.11608969027858428,nan,nan,nan,nan
1784692746.025336,85.05476361699948,84.964,55.834763617000135,13906,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003545930410368874,0.0006373869094138621,0.20316684696122853,0.03651957982630162,0.0036027606841796925,0.20642298179916127,0.0261002839048752,-0.13516473383956135,0.1376616507740429,nan,nan,nan,nan
1784692746.0500596,85.0794867679997,84.988,55.85948676800035,13912,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004350697072700451,-0.003527626958953137,0.24927658020565774,-0.20211813644458404,0.005601135329550361,0.3209214148648532,0.04035371102686094,-0.20298427411877726,0.20695660785093647,nan,nan,nan,nan
1784692746.0737202,85.10314535799807,85.012,55.88314535799873,13918,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005493903831491653,-0.009213032314578675,0.3147775025952239,-0.5278678681430022,0.010726739660267213,0.6145969104689059,0.05059240375949101,-0.255130025325506,0.2600979068365539,nan,nan,nan,nan
1784692746.0968122,85.12623863599947,85.036,55.906238636000126,13924,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006730446101051591,-0.015524468873952157,0.38562615583053655,-0.8894865456596722,0.0169206394246042,0.9694812256924904,0.05224802470310629,-0.26523159954303843,0.27032879513942853,nan,nan,nan,nan
1784692746.1172736,85.14670019099867,85.056,55.92670019099933,13929,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0077507544294630965,-0.020859224626634316,0.44408551685056374,-1.1951455350214968,0.022252672788908513,1.2749842336900687,0.04906238374289785,-0.26726137146283707,0.2717273600039789,nan,nan,nan,nan
1784692746.1409576,85.17038516999855,85.08,55.95038516999921,13935,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008943336667462474,-0.02755597747532036,0.5124154458101944,-1.5788412096934181,0.028970936563527623,1.6599123936313736,0.053942024198842885,-0.2964391516096924,0.30130700718991377,nan,nan,nan,nan
1784692746.1619697,85.19138663599915,85.1,55.97138663599981,13940,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0101499229741648,-0.03397307204526208,0.5815477488025151,-1.9465136452873968,0.03545688311984072,2.0315297574555244,0.06275575017606838,-0.33433425009072604,0.3401730074004833,nan,nan,nan,nan
1784692746.1851463,85.21457477999866,85.124,55.99457477999931,13946,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011584769218723133,-0.04196604075318709,0.6637583828659036,-2.404477018031635,0.04353568024447574,2.494410736239536,0.057672770816653986,-0.3217369969812612,0.32686517667104026,nan,nan,nan,nan
1784692746.20569,85.23511953899833,85.144,56.01511953899899,13951,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012678964368681434,-0.04789143366343689,0.7264511469221985,-2.7439770237456886,0.04954135197793526,2.8385103797077833,0.050779916285938254,-0.2776621484475906,0.2822673707294889,nan,nan,nan,nan
1784692746.229868,85.25929667599848,85.168,56.03929667599914,13957,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013571729570658423,-0.053525159833823666,0.7776028250916244,-3.0667657562412507,0.05521896937444101,3.1638138942176175,0.027585955748473567,-0.19954671192658768,0.20144447174164226,nan,nan,nan,nan
1784692746.2538805,85.283309258999,85.192,56.06330925899965,13963,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014040893397685697,-0.05736173469560781,0.804483932280493,-3.2865853036074695,0.05905518855015596,3.3836130622732394,0.01510054205679329,-0.14160669432231734,0.14240955813183048,nan,nan,nan,nan
1784692746.2765641,85.30599350799821,85.216,56.085993507998865,13969,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014231287686332344,-0.06023975610335201,0.8153927214633414,-3.451483783619512,0.0618979625238383,3.546492013074872,0.0027848610072485646,-0.0994525523892162,0.09949153545683917,nan,nan,nan,nan
1784692746.296572,85.32599745799962,85.236,56.105997458000274,13974,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014167813479243558,-0.06151726456615496,0.8117559172892146,-3.524679626830366,0.06312765462525073,3.6169481805863772,-0.007973161826307269,-0.037793169803247435,0.03862505654734472,nan,nan,nan,nan
1784692746.3168244,85.34625133599911,85.256,56.12625133599977,13979,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013789672021955466,-0.0613613403049606,0.7900900077276805,-3.5157458247402342,0.06289172551690948,3.603430438414139,-0.026881843502832355,0.04021730852707691,0.048374222632233205,nan,nan,nan,nan
1784692746.3409479,85.37037064599826,85.28,56.15037064599892,13985,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01282875841993265,-0.05898527339771994,0.7350337138550594,-3.3796072191146416,0.060364223844929545,3.45861525989743,-0.04863555316367536,0.13848833190501825,0.1467802272289125,nan,nan,nan,nan
1784692746.3612785,85.39070092999827,85.3,56.17070092999893,13990,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01172147360407222,-0.05566628933950824,0.6715909671873364,-3.189443440307909,0.05688698192276341,3.259383973411352,-0.05903271670520098,0.17967192273879373,0.18912128770249947,nan,nan,nan,nan
1784692746.3857527,85.41517466599907,85.324,56.19517466599973,13996,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010196536595806254,-0.05085898267857735,0.5842185125903901,-2.914005057811441,0.05187104662188192,2.9719920503601602,-0.06659179434179643,0.21682866515373875,0.22682402233011448,nan,nan,nan,nan
1784692746.409516,85.43893857799958,85.348,56.218938578000234,14002,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008478363439692244,-0.0449222472224107,0.48577444227238503,-2.573855172087418,0.04571532502484146,2.6192951829922113,-0.07557426977627911,0.27101381897178245,0.2813537992028682,nan,nan,nan,nan
1784692746.4336965,85.46311934099867,85.372,56.24311934099933,14008,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006506326304780914,-0.03758752260516283,0.3727850373988949,-2.153606407628407,0.0381464826370389,2.185632458371404,-0.08679916675824328,0.32946604088824827,0.34070803842660097,nan,nan,nan,nan
1784692746.4568174,85.48623775099986,85.396,56.26623775100052,14014,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004301004320394205,-0.02898301833776714,0.24642939522612084,-1.6606046283043279,0.029300409385047778,1.6787897957687454,-0.09419811907982929,0.374912220003424,0.38656494712541317,nan,nan,nan,nan
1784692746.4772968,85.50671813399822,85.416,56.286718133998875,14019,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024355856778220386,-0.021412182360019922,0.1395487799817127,-1.2268276793936121,0.02155025825860934,1.2347388456352621,-0.09222368569693794,0.37785509664826705,0.38894688874780686,nan,nan,nan,nan
1784692746.5016718,85.53109535699878,85.44,56.31109535699943,14025,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002702278241364549,-0.012428121866273406,0.015482913830022304,-0.7120789302117182,0.012431059335385729,0.7122472347943044,-0.08881838763014302,0.37274256359492364,0.38317845019851265,nan,nan,nan,nan
1784692746.5222588,85.55168459099878,85.46,56.33168459099943,14030,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014774034059473753,-0.004962826885533247,-0.08464897979903767,-0.28434903499510994,0.005178066388110192,0.2966813500772641,-0.08672392544760638,0.3737556730018627,0.38368521257160443,nan,nan,nan,nan
1784692746.546079,85.57537731399862,85.484,56.35537731399927,14036,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003534949705422846,0.004001813045699267,-0.2025376989117427,0.22928699791896165,0.005339510939458586,0.3059314414949102,-0.08459074197921358,0.37279357998838003,0.38227038455672524,nan,nan,nan,nan
1784692746.5694773,85.5989055279988,85.508,56.37890552799945,14042,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005506313612332811,0.012818144558283482,-0.3154885306621046,0.7344255843782264,0.013950782039527893,0.7993209317718591,-0.08013695997669511,0.36072692340980084,0.36952110308750535,nan,nan,nan,nan
1784692746.5937033,85.62313034999897,85.532,56.40313034999963,14048,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0073167670554216855,0.02106333138905404,-0.4192198719560255,1.2068399910782264,0.022297959757529687,1.2775789858590036,-0.07139254024998343,0.3300615961173502,0.33769446550821397,nan,nan,nan,nan
1784692746.617354,85.64678260899927,85.556,56.42678260899993,14054,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008887837184603212,0.028533196880065777,-0.5092355596772,1.6348317572436173,0.02988539733743908,1.712307136506767,-0.06155537705649646,0.2981490241118302,0.30443702965211733,nan,nan,nan,nan
1784692746.6421883,85.67161466799917,85.58,56.45161466799982,14060,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010243030413444513,0.035244840707137404,-0.5868824121145133,2.0193806221298534,0.036703112518180786,2.102933442285538,-0.052896290888108835,0.26661616662815174,0.2718127993623733,nan,nan,nan,nan
