wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619565.0062358,68.89990930400018,68.908,37.683909303999826,9378,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45783761573882464,0.3492341953901198,-26.232163084167006,20.009645457501016,0.5758296671891749,32.99260964836254,-2.000559595154659,-1.6545956068027268,2.596136613473231,nan,nan,nan,nan
1784619565.0303829,68.92404959499981,68.932,37.708049594999466,9384,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.502667875146798,0.3073925603154249,-28.80074774272053,17.612296359794442,0.5892072460873755,33.7590884593327,-1.7647382898709378,-1.801794701199064,2.522055783880608,nan,nan,nan,nan
1784619565.0543168,68.94798563800214,68.956,37.73198563800179,9390,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5420409589202947,0.2626879563644272,-31.056659269356917,15.050911228598412,0.6023399070011481,34.5115345034683,-1.5576418796327538,-1.9031057370174027,2.459280315753861,nan,nan,nan,nan
1784619565.0789742,68.97263314800148,68.98,37.75663314800113,9396,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5759452590594113,0.21545296630005667,-32.99923257467311,12.344545652567604,0.6149251353786945,35.23261497370998,-1.3042223873761787,-2.0135002858715705,2.3989955058186574,nan,nan,nan,nan
1784619565.102278,68.9959100240012,69.004,37.779910024000856,9402,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6043170319140101,0.16621123681847738,-34.62481541654546,9.523202377348191,0.6267577285571249,35.910572623529326,-1.096686574864339,-2.074875009205345,2.3468761678692287,nan,nan,nan,nan
1784619565.123151,69.01682611300203,69.024,37.800826113001676,9407,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6236414941917584,0.12390066404172358,-35.732025546420196,7.0989851284590815,0.6358302350688501,36.43038895625614,-0.8756367877344097,-2.1436068466906586,2.3155539503999694,nan,nan,nan,nan
1784619565.1461535,69.03981963800106,69.048,37.823819638000714,9413,1674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.641477918412439,0.07190814895546496,-36.753977375870114,4.120033447746201,0.6454957023071161,36.98417943603074,-0.6543063550204719,-2.176036421047433,2.272278880759379,nan,nan,nan,nan
1784619565.1690397,69.06271016300161,69.072,37.84671016300126,9419,1675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6535681310198211,0.019028691215667515,-37.446695531688974,1.0902636963154124,0.6538450833141772,37.46256372928204,-0.3902726755800122,-2.222794753332466,2.256796241743308,nan,nan,nan,nan
1784619565.189835,69.08350896100092,69.092,37.86750896100057,9424,1676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.658917888487611,-0.025485712917484644,-37.75321405601193,-1.4602237880539142,0.659410574173545,37.78144286644245,-0.1889132812572485,-2.2241770397311913,2.2321854161119288,nan,nan,nan,nan
1784619565.214171,69.107838756001,69.116,37.89183875600065,9430,1677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6597923697136768,-0.07898050975730915,-37.80331813952892,-4.525249872885632,0.6645027404412367,38.07320250216007,0.0788661803990099,-2.232207415052,2.233600192116723,nan,nan,nan,nan
1784619565.2378116,69.13148458599971,69.14,37.915484585999366,9436,1678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6540682670729258,-0.13225613912317413,-37.475351216714195,-7.577718586452926,0.6673057652437513,38.23380399321465,0.3520390971592778,-2.208130968328707,2.236017419257058,nan,nan,nan,nan
1784619565.2628667,69.15654036699925,69.164,37.9405403669989,9442,1679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6416520188653739,-0.1847341170755144,-36.7639525970346,-10.584485240502609,0.6677155137674128,38.257280854282165,0.6362979995263978,-2.166453362638615,2.2579626473193612,nan,nan,nan,nan
1784619565.2829647,69.1766371220001,69.184,37.96063712199975,9447,1680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6259924227147267,-0.22748227009797417,-35.8667238287232,-13.033773990668967,0.6660440649875807,38.1615138935255,0.8839582853015422,-2.1183477192869553,2.295382170785834,nan,nan,nan,nan
1784619565.3061824,69.19984228700196,69.208,37.98384228700161,9453,1681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6004795561755074,-0.2771605203966214,-34.4049442527454,-15.880128066375978,0.6613574309337277,37.892989542117434,1.1862381256003582,-2.02531609568234,2.3471399996714744,nan,nan,nan,nan
1784619565.3264832,69.22015165999983,69.228,38.00415165999948,9458,1682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5737959011972384,-0.3165260045769928,-32.876083440507344,-18.135604168400267,0.6553094290518224,37.54646455979708,1.4385643672948,-1.9334220509665507,2.4098938287845777,nan,nan,nan,nan
1784619565.3504362,69.24410472300224,69.252,38.02810472300189,9464,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5346852757833106,-0.3610967055794202,-30.63520967017218,-20.68931722577886,0.6451970047355965,36.96706532583187,1.7579974432559005,-1.7885218267597272,2.5078607089091363,nan,nan,nan,nan
1784619565.3739772,69.26764865000223,69.276,38.05164865000188,9470,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.48849461505688724,-0.40146261080641876,-27.988679757627434,-23.00211323151095,0.6322967790642955,36.2279368401,2.051253940325678,-1.6108710318195762,2.608169513060278,nan,nan,nan,nan
1784619565.3948514,69.28850461500042,69.296,38.07250461500007,9475,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.44428742271624283,-0.43174377147165005,-25.455794212385452,-24.737095936386265,0.6195110960978873,35.49537116793251,2.3095741874577667,-1.4395129311154649,2.721457404814531,nan,nan,nan,nan
1784619565.4182825,69.31194687099924,69.32,38.09594687099889,9481,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.38530166104143426,-0.46275440403046975,-22.076159017054398,-26.513874302037607,0.6021619453692533,34.50133805304546,2.5645012283913857,-1.1892354466635084,2.8268264004041495,nan,nan,nan,nan
1784619565.438723,69.33238921100201,69.34,38.11638921100166,9486,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3313953541412265,-0.48398632383447776,-18.987555142535548,-27.730373697767497,0.5865710889612621,33.60804778187307,2.776616489674195,-0.9702694336400124,2.9412619578314954,nan,nan,nan,nan
1784619565.463635,69.35730301700096,69.364,38.14130301700061,9492,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2620475094651373,-0.5030313182806202,-15.014216324266858,-28.821571500381552,0.5671943268298968,32.49784109111692,2.964246685255302,-0.6658783295111379,3.038116581166626,nan,nan,nan,nan
1784619565.48697,69.38063435699951,69.388,38.16463435699916,9498,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18882607769733764,-0.5146476842154423,-10.818937314066808,-29.487140241726397,0.5481947888176962,31.40924775031945,3.102074537140799,-0.351945541119495,3.1219756722132215,nan,nan,nan,nan
1784619565.50963,69.40329232600197,69.412,38.187292326001625,9504,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1131860324753495,-0.51863395686531,-6.4850819606682,-29.71553684055225,0.5308410865421771,30.41495385100563,3.179388141923582,-0.03264076892558597,3.1795556885829726,nan,nan,nan,nan
1784619565.5297174,69.4233817960012,69.432,38.207381796000845,9509,1691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04958371014069565,-0.5159973437619905,-2.840937323661882,-29.56447003752315,0.5183741921438086,29.70065341834383,3.171524683601144,0.24037270656055995,3.1806206716222207,nan,nan,nan,nan
1784619565.5501826,69.44385461300044,69.452,38.22785461300009,9514,1692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013555542857130471,-0.508198375221039,0.7766753947222854,-29.117622055571328,0.5083791314751771,29.127978626054038,3.1476178893739064,0.48624501276297344,3.1849540954217077,nan,nan,nan,nan
1784619565.5740037,69.46767487400211,69.476,38.251674874001765,9520,1693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0877420865341495,-0.49239318890174333,5.027251244078419,-28.21205158505778,0.5001497038149618,28.656467153315482,3.0320813126543724,0.782514506871208,3.1314287537818504,nan,nan,nan,nan
1784619565.595211,69.48887705699963,69.496,38.27287705699928,9525,1694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14707948028367052,-0.47414258496286954,8.427033473231925,-27.166369005795474,0.49643082538837835,28.443391114949996,2.9307198621313613,0.9917331100132688,3.0939705027339635,nan,nan,nan,nan
1784619565.618694,69.51236137399974,69.52,38.29636137399939,9531,1695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21517328453396772,-0.4470723221140107,12.32852106776394,-25.615357194246076,0.49615844604072756,28.42778492790308,2.7495778738406758,1.2282055806556569,3.01142282528839,nan,nan,nan,nan
1784619565.6424708,69.5361394169995,69.544,38.320139416999154,9537,1696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2784523646837018,-0.414731763469873,15.95414529181377,-23.762379676841654,0.49953794153074693,28.621415756364684,2.5699830186298622,1.4209035343966518,2.936627243983607,nan,nan,nan,nan
1784619565.666227,69.55990200200176,69.568,38.343902002001414,9543,1697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33727707069382507,-0.3781893081157943,19.32455267729168,-21.668651212007706,0.5067375802019332,29.033924666242832,2.349832131412736,1.5978359553275892,2.841617635424821,nan,nan,nan,nan
1784619565.690003,69.58367689700026,69.592,38.36767689699991,9549,1698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3907018471065263,-0.3378977326546783,22.38556688716953,-19.360113988152886,0.5165489435335474,29.596074376413743,2.149539729074901,1.7294948322507162,2.7589261355921315,nan,nan,nan,nan
1784619565.7100625,69.60373192800034,69.612,38.387731927999994,9554,1699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.43161259146292413,-0.3019300942720845,24.72957987552978,-17.299320109777515,0.5267363770772727,30.179771322539207,1.9682800280252535,1.8447289311831319,2.6976195243709133,nan,nan,nan,nan
1784619565.7303693,69.62403910899957,69.632,38.40803910899922,9559,1700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4686541951690214,-0.2640972441465832,26.8519074342853,-15.131657470635302,0.5379443363539979,30.821940086050056,1.7799946506122515,1.9170915354677827,2.616031519605689,nan,nan,nan,nan
1784619565.7542648,69.64793540200117,69.656,38.43193540200082,9565,1701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.508617662745446,-0.2166248866406659,29.141645461122337,-12.411691742010046,0.552827521356093,31.674683772382515,1.5802547121661723,2.0248094888108756,2.5684739479507965,nan,nan,nan,nan
1784619565.7745595,69.66823537299933,69.676,38.452235372998985,9570,1702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5379590478460803,-0.175569575778728,30.82278299245672,-10.059395703023398,0.5658839219297398,32.422760420884664,1.3908649891512561,2.064775573302914,2.4895388300155314,nan,nan,nan,nan
1784619565.7969973,69.69067260900192,69.7,38.47467260900157,9576,1703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5685084523094169,-0.12497058113147992,32.57313493484403,-7.16028686213104,0.5820820444710423,33.35084447853702,1.1932094522610162,2.1450453467548334,2.4545810918769004,nan,nan,nan,nan
1784619565.8182251,69.71189574299933,69.72,38.49589574299898,9581,1704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5902250007570538,-0.08177114354696054,33.817401506485,-4.685141411199256,0.595862460166473,34.14040413782104,1.0093696749230683,2.1626798502371853,2.386631784602777,nan,nan,nan,nan
1784619565.8429995,69.73667013100203,69.744,38.52067013100168,9587,1705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6114442775790047,-0.029273051846076988,35.03317651270255,-1.6772223242478546,0.6121446039527703,35.073302258201025,0.8018132451403333,2.2108496536241504,2.3517569328084265,nan,nan,nan,nan
1784619565.866268,69.7599428020003,69.768,38.54394280199995,9593,1706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.627713614290504,0.023893558916209,35.96534084174872,1.369000083445953,0.6281681970008749,35.99138651249259,0.5817928131342892,2.2126548789822005,2.2878646137607106,nan,nan,nan,nan
1784619565.8893464,69.78302093499951,69.792,38.567020934999164,9599,1707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6384799414851785,0.07726176217634453,36.58220595086049,4.4267728904480395,0.6431376334607632,36.84907204333345,0.35810260271419647,2.2295974273085655,2.2581723056338405,nan,nan,nan,nan
1784619565.9097693,69.80343248999998,69.812,38.58743248999963,9604,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.643405542031605,0.12163219837419134,36.86442207373806,6.969011619739157,0.6548015601679047,37.51736581620258,0.167242886387041,2.2109147071177824,2.217231161876627,nan,nan,nan,nan
1784619565.9298127,69.82348203299989,69.832,38.60748203299954,9609,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.644165894945952,0.16578185753762634,36.907987086670616,9.498600756745063,0.6651566165198578,38.11066684178962,-0.04868866598227177,2.2030488112626605,2.2035867695647826,nan,nan,nan,nan
1784619565.950203,69.8438699340004,69.852,38.627869934000046,9614,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6407165785256893,0.20933208522652785,36.71035581358439,11.993845000152897,0.674045737248558,38.6199759431264,-0.25359970608748356,2.1582979800264455,2.1731458721203905,nan,nan,nan,nan
1784619565.974243,69.86791121699935,69.876,38.651911216999,9620,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6308378459499155,0.26061985436793506,36.14434613005415,14.932417712596832,0.6825533652202537,39.10742711957201,-0.5329050664649269,2.120324710228059,2.186267295338722,nan,nan,nan,nan
1784619565.995963,69.88961409699914,69.896,38.67361409699879,9625,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6173058805062167,0.30213987921312196,35.369021621613335,17.31133990150436,0.6872809154330385,39.37829579420075,-0.7679230870750011,2.041998848040452,2.1816198484294493,nan,nan,nan,nan
1784619566.022069,69.9157312310017,69.92,38.69973123100135,9631,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5949151402440004,0.34991028681877057,34.086126704414696,20.048382642927674,0.6901892732527309,39.544932422582995,-1.061346518863365,1.9544430073804757,2.2240287548055266,nan,nan,nan,nan
1784619566.049702,69.94336302400188,69.948,38.727363024001534,9638,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5592582988097079,0.4021137627775301,32.04314017946253,23.039421491277253,0.6888144329227084,39.46615987416833,-1.4248132213951366,1.789099183738689,2.287131086124455,nan,nan,nan,nan
1784619566.0699458,69.9636105560021,69.972,38.747610556001746,9644,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5206899718309742,0.44287585117173267,29.833337820700542,25.374917120404255,0.6835620427703892,39.16522008608437,-1.7425103337772478,1.6274733697583859,2.384326284842998,nan,nan,nan,nan
1784619566.0925272,69.9861842140017,69.988,38.77018421400135,9648,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4906887202845389,0.4675547398747791,28.114392726979467,26.7889132861619,0.6777778802777875,38.83381198724042,-1.9524290814476621,1.4890341885134837,2.4554433678349357,nan,nan,nan,nan
1784619566.113789,70.00744644000224,70.016,38.79144644000189,9655,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.430357960932737,0.504939066850715,24.657694841301794,28.9308774418201,0.6634541700601888,38.0131238448036,-2.3048268676334516,1.2126895252491738,2.6043891365182152,nan,nan,nan,nan
1784619566.134162,70.02781821499957,70.036,38.81181821499922,9660,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38148699758688753,0.5265677309909144,21.857594900846077,30.170108613559474,0.650235268690324,37.25573658651064,-2.5338554016798973,0.9916626585268867,2.7209957781920586,nan,nan,nan,nan
1784619566.1544685,70.04813035199913,70.056,38.832130351998785,9665,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.32810818881278714,0.5434272618340408,18.799214442654236,31.136088575441256,0.6347977413873263,36.3712314259309,-2.7559662050161418,0.7386751911994615,2.853242149079646,nan,nan,nan,nan
1784619566.178788,70.07244743599949,70.08,38.856447435999144,9671,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2591833885028291,0.5567340433418894,14.850114281111653,31.89851099474371,0.614108153252843,35.18580534596106,-2.943265790807665,0.4250363104089716,2.9737971316995955,nan,nan,nan,nan
1784619566.2003381,70.09387582600175,70.1,38.8778758260014,9676,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.19861949058577713,0.56184855230697,11.380058539603416,32.19155077272465,0.5959223924052456,34.14383800215948,-3.0833193761452753,0.1360089850642266,3.0863176795869687,nan,nan,nan,nan
1784619566.2234638,70.11713332699946,70.124,38.901133326999116,9682,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12345743786955014,0.560216193723176,7.073590139423805,32.09802351522131,0.5736583675629572,32.86820334372193,-3.1455708223149417,-0.20448359621093593,3.152210230825104,nan,nan,nan,nan
1784619566.2480638,70.14172470300036,70.148,38.925724703000014,9688,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.047717320687652,0.5505382094397895,2.7340010850747505,31.543515861589317,0.552602264514703,31.661777506064418,-3.164033958311453,-0.5541806406782298,3.212199724775932,nan,nan,nan,nan
1784619566.2710645,70.16472376599995,70.172,38.9487237659996,9694,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027329014396890037,0.5326343951879011,-1.565837183194064,30.517702867769938,0.5333350485061774,30.557847345809005,-3.079538033816597,-0.8686935112559712,3.199716068375633,nan,nan,nan,nan
1784619566.2949357,70.18859979099943,70.196,38.972599790999084,9700,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09945916919215138,0.5075657682196738,-5.698590628587856,29.081376344302676,0.51721865338058,29.634445924147066,-2.9561776069200727,-1.1765393290910375,3.1817025059790986,nan,nan,nan,nan
1784619566.319216,70.21287699200184,70.22,38.99687699200149,9706,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16801634555993658,0.47564800260677453,-9.626627489795974,27.25262308319576,0.5044507059754503,28.902896424788118,-2.77013371740861,-1.4235819605925333,3.1145186483385396,nan,nan,nan,nan
1784619566.3430316,70.23669270699975,70.244,39.0206927069994,9712,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23161894934978094,0.438335998271964,-13.270788252996832,25.114802709637285,0.4957678741901049,28.405406809265784,-2.5699058917360995,-1.6516792081684657,3.05490760892632,nan,nan,nan,nan
1784619566.3643909,70.2580542700016,70.264,39.042054270001245,9717,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2808334698581064,0.40340696493849276,-16.090572568883918,23.113516517157613,0.49153292580805846,28.16276214051877,-2.38199452203251,-1.800622873059728,2.985990729051039,nan,nan,nan,nan
1784619566.3862197,70.27987702300015,70.288,39.063877022999804,9723,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3348578526451085,0.3581359728053818,-19.185941693378346,20.5196797335604,0.4902970084503375,28.091949292094398,-2.1622625789198775,-1.9484564224353564,2.9106463011377435,nan,nan,nan,nan
1784619566.407314,70.30097512400243,70.308,39.084975124002085,9728,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.37576511042404775,0.3178222219365455,-21.529754915565274,18.209871952434227,0.49214874069602127,28.19804573456036,-1.9640271714460829,-2.055416684904891,2.842910564679078,nan,nan,nan,nan
1784619566.430281,70.3239415220014,70.332,39.107941522001056,9734,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4198975809862561,0.26725853470891825,-24.05835921826516,15.312786077671639,0.4977359770931448,28.51817079925742,-1.7551611232099984,-2.1394879408524217,2.7673090209589386,nan,nan,nan,nan
1784619566.4545474,70.34818283899949,70.356,39.13218283899914,9740,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45875721080127235,0.21470314525432907,-26.28485200010633,12.301584071257325,0.506513197305129,29.021068473261035,-1.519565516229287,-2.2252630279276358,2.6946010653851618,nan,nan,nan,nan
1784619566.4784079,70.37207337099971,70.38,39.156073370999366,9746,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.49261615818560583,0.1606835343444948,-28.224826783984156,9.206488355184966,0.518160088693624,29.688386194269057,-1.3354935846886469,-2.263237501216617,2.6278864324125135,nan,nan,nan,nan
1784619566.503058,70.39672398500261,70.404,39.18072398500226,9752,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5214774905329101,0.10560990160691049,-29.878459318609096,6.051001636867862,0.5320641168599164,30.485028326428637,-1.1086711395168072,-2.317188534860085,2.568757365280832,nan,nan,nan,nan
1784619566.5267754,70.42044182500103,70.428,39.204441825000686,9758,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5457228707016714,0.04991674126318635,-31.267617274969297,2.8600186014271034,0.5480010334526834,31.398146385646196,-0.9389015430600185,-2.321665451547424,2.504329566265069,nan,nan,nan,nan
1784619566.5506647,70.44432931499978,70.452,39.22832931499943,9764,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5651600467381779,-0.006250820808350471,-32.38128542751394,-0.35814565081103555,0.5651946135534888,32.38326596014246,-0.7198720459828709,-2.347924803501147,2.455802647910345,nan,nan,nan,nan
1784619566.574361,70.46802993000165,70.476,39.2520299300013,9770,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5800386933458943,-0.062255150858198084,-33.233769083002734,-3.566957397124995,0.5833700280154864,33.42464049971597,-0.5455145482325664,-2.3275015232065863,2.3905751322354125,nan,nan,nan,nan
1784619566.5986316,70.49229936100164,70.5,39.27629936100129,9776,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5900351662620689,-0.11816753178095796,-33.80652479111637,-6.770500846526915,0.6017516622271275,34.47783056059629,-0.3253016457177787,-2.321971580353245,2.3446477732646414,nan,nan,nan,nan
1784619566.622613,70.51627690700116,70.524,39.30027690700081,9782,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.595107946675469,-0.17330883876186826,-34.09717369920082,-9.929865013368339,0.6198301555985156,35.51365193073206,-0.12689853462010864,-2.2852817472458917,2.288802285559844,nan,nan,nan,nan
1784619566.6457822,70.53945130600187,70.548,39.323451306001516,9788,1740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5949233144077695,-0.2276973918549741,-34.086595049499714,-13.046099559426501,0.6370085182189351,36.49789960782739,0.10495902576975803,-2.245714980534245,2.2481664019565946,nan,nan,nan,nan
1784619566.6660788,70.55972394800119,70.568,39.34372394800084,9793,1741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5904817367465276,-0.27204656343872136,-33.832111395130966,-15.587119916076741,0.6501369195100474,37.25010159356222,0.3019299365420589,-2.198741200525828,2.219374811398483,nan,nan,nan,nan
1784619566.6866934,70.58036048900249,70.588,39.36436048900214,9798,1742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5819689783794623,-0.31529814850904164,-33.344366268683444,-18.065253197857135,0.6618918448275857,37.923609202748644,0.5087253058401082,-2.135832016052416,2.1955818904328392,nan,nan,nan,nan
1784619566.712032,70.60568926500127,70.612,39.389689265000925,9804,1743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5660063398102732,-0.36548557121891023,-32.42977444877616,-20.940780703771626,0.6737528326282832,38.60319374458477,0.7822227106715951,-2.0570154097025153,2.2007236911625285,nan,nan,nan,nan
1784619566.7336166,70.62724918400272,70.636,39.41124918400237,9810,1744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5433811562772873,-0.41311270955213564,-31.133446921627183,-23.66961472055118,0.6825871312812372,39.10936177235714,1.054475943300193,-1.929544242139506,2.198877099196895,nan,nan,nan,nan
1784619566.7541652,70.64781106100054,70.656,39.43181106100019,9815,1745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5193229790998151,-0.45056084243337774,-29.75501490658006,-25.815234685291436,0.6875328569278577,39.39273097853811,1.3084177141171929,-1.832272849218082,2.2514841124461458,nan,nan,nan,nan
1784619566.7742226,70.66789180100022,70.676,39.451891800999874,9820,1746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4900375608336018,-0.48546274157774866,-28.077084038650714,-27.81496620325515,0.6897904641903437,39.522082346476644,1.5625575905293208,-1.6803027154864045,2.2945595305835456,nan,nan,nan,nan
1784619566.7982233,70.69189156500215,70.7,39.4758915650018,9826,1747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4483973730242517,-0.5232352077222214,-25.691277019042854,-29.97916909513423,0.6890829316817868,39.48154371986803,1.8668943703212952,-1.4988132313138198,2.394104361196211,nan,nan,nan,nan
1784619566.823979,70.71764966400224,70.724,39.50164966400189,9832,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3991097729611667,-0.555927628186798,-22.86730555309935,-31.852306809821584,0.6843567334764178,39.21075250955808,2.178193401216055,-1.254691167978036,2.5137176492405136,nan,nan,nan,nan
1784619566.8462956,70.73996250200071,70.748,39.52396250200036,9838,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3429144117393302,-0.5823662601802123,-19.647548526874992,-33.36712883914378,0.6758259796536514,38.72197631944847,2.4602011649928848,-0.9884021013640715,2.651325797825167,nan,nan,nan,nan
