wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642407.731367,93.68507066600432,93.664,64.45707066600153,16078,2865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009750871423737299,-0.0021937606246473875,-0.05586837791548674,-0.12569322505427846,0.002400704191164722,0.13755021801310655,0.019374657303435638,-0.01717904292663429,0.02589395414958317,nan,nan,nan,nan
1784642407.7514405,93.70514078800625,93.684,64.47714078800345,16083,2866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005924790267382532,-0.0025150775379670955,-0.03394654768212056,-0.14410332807366863,0.0025839207455166527,0.14804775331440143,0.019241663269641045,-0.015366693702930485,0.024624720927188936,nan,nan,nan,nan
1784642407.774704,93.72839983400627,93.708,64.50039983400347,16089,2867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012395432640749008,-0.002864865714001194,-0.007102059755536189,-0.16414471428400157,0.0028675460300219605,0.1642982850797528,0.019175986767636308,-0.014113359074827437,0.02380977473407879,nan,nan,nan,nan
1784642407.7949138,93.74860808500671,93.728,64.52060808500391,16094,2868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021622545599394433,-0.0031450361710072833,0.012388806051744718,-0.18019729901470197,0.00315246030343983,0.1806226704696331,0.015489758315694015,-0.014140792064155045,0.020973664746063866,nan,nan,nan,nan
1784642407.819784,93.77347401900624,93.752,64.54547401900345,16100,2869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005508376584373336,-0.0034761424233761455,0.031560673025328015,-0.1991682898458313,0.0035195153464004252,0.20165337528026833,0.013079499203075969,-0.01314122143271254,0.018540900737203905,nan,nan,nan,nan
1784642407.842737,93.79643714800477,93.776,64.56843714800198,16106,2870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008626911297944218,-0.0037701412049329897,0.04942856076059308,-0.21601317921102708,0.0038675833139778064,0.22159620080614864,0.013203098430188761,-0.01162151438119479,0.01758924116241432,nan,nan,nan,nan
1784642407.8634777,93.81717266800842,93.796,64.58917266800563,16111,2871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011276215490329381,-0.003979356159387295,0.06460795564759157,-0.22800031311228053,0.004136037451607159,0.2369774898851347,0.013019557015023464,-0.009472239280714376,0.01610068886285786,nan,nan,nan,nan
1784642407.8873754,93.84107629300706,93.82,64.61307629300427,16117,2872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014227570783134622,-0.00416581669423501,0.08151797585972533,-0.2386837148048066,0.004402075241730673,0.2522203324501992,0.01164298461662729,-0.006956205048509833,0.01356273864158465,nan,nan,nan,nan
1784642407.9113681,93.86506721800833,93.844,64.63706721800554,16123,2873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001679871223648369,-0.004316201017392128,0.09624953124052875,-0.24730010182664097,0.004631582726301962,0.2653701426827979,0.009764741691559758,-0.006201001959683838,0.01156730762134768,nan,nan,nan,nan
1784642407.9352355,93.88893557200936,93.868,64.66093557200657,16129,2874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018883464216442629,-0.004449189267798919,0.10819428021884767,-0.25491976729977905,0.004833336047579744,0.27692975649476176,0.007821603195785124,-0.004483099169029094,0.00901530114370371,nan,nan,nan,nan
1784642407.958392,93.91209354300372,93.892,64.68409354300093,16135,2875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020258449497935625,-0.004526534266670383,0.11607236557106329,-0.2593513093015581,0.004959189472882163,0.28414062660185535,0.004296204483994178,-0.0024158967749077346,0.004928887318178543,nan,nan,nan,nan
1784642407.9795892,93.93328895500599,93.912,64.7052889550032,16140,2876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020847604026297973,-0.004564536913898681,0.1194479723666816,-0.26152870059806405,0.005018089594130105,0.2875153549621713,0.0020745430440498786,-0.0016166127686442,0.002630050510039532,nan,nan,nan,nan
1784642408.0031252,93.95682633000979,93.936,64.728826330007,16146,2877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021100910929949626,-0.004584936995370888,0.12089931401675827,-0.26269753916814453,0.005047190473150116,0.2891827125101387,0.0005629722133887277,-0.00021532370025395536,0.000602745393129519,nan,nan,nan,nan
1784642408.0270514,93.9807462440076,93.96,64.75274624400481,16152,2878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021204156821316316,-0.004562662243410069,0.12149086939949602,-0.26142128989108887,0.005031306928867445,0.2882726524590325,0.0003935071557475791,0.0018628535558729148,0.0019039619881323557,nan,nan,nan,nan
1784642408.0473928,94.00108198300586,93.98,64.77308198300307,16157,2879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021207969680671185,-0.004501322461338601,0.12151271547438712,-0.2579067792621415,0.0049759103368845065,0.2850986615390019,-0.0006117042990677941,0.003917199082783614,0.003964672849512152,nan,nan,nan,nan
1784642408.0714052,94.02510348900978,94.004,64.79710348900699,16163,2880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020624890810798224,-0.0043762653517713315,0.11817191963768928,-0.2507415346858319,0.004837929271774004,0.27719292885545027,-0.0035539190427931336,0.0058604967268169935,0.00685388666726846,nan,nan,nan,nan
1784642408.094567,94.0482579350064,94.028,64.82025793500361,16169,2881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001966820642359677,-0.004207888890499487,0.112690521866419,-0.24109427408560724,0.004644858701187921,0.2661308000126851,-0.004012581893179421,0.007880464138487149,0.008843219350861617,nan,nan,nan,nan
1784642408.118843,94.07254134200775,94.052,64.84454134200496,16175,2882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001842393959089768,-0.00399373175603162,0.10556139805624216,-0.22882397412798275,0.004398216552152233,0.25199924582290345,-0.006217514789004874,0.009638586833054928,0.011469954066596524,nan,nan,nan,nan
1784642408.1395264,94.09322570900986,94.072,64.86522570900706,16180,2883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001687845353062488,-0.0037888561216861097,0.0967064152012489,-0.21708546495491954,0.004147800941064186,0.23765148818336895,-0.008712922365943378,0.010456888884398463,0.013611081562301083,nan,nan,nan,nan
1784642408.1619756,94.11567230100627,94.096,64.88767230100348,16186,2884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014678891641907567,-0.003522268178496847,0.08410385390111629,-0.20181110094110144,0.0038158972365094075,0.21863480670762317,-0.008939007106173732,0.011808618530961521,0.014810446301647778,nan,nan,nan,nan
1784642408.1823437,94.13603942000918,94.116,64.90803942000639,16191,2885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013068521365329753,-0.0032657104962645666,0.07487711187099391,-0.18711142854753327,0.0035174888133686173,0.20153726349050188,-0.007613210126178475,0.013531151836983887,0.01552588285608451,nan,nan,nan,nan
1784642408.2032745,94.15696270600893,94.136,64.92896270600613,16196,2886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011538180744901053,-0.002970618086651224,0.06610890599419426,-0.170203878910343,0.003186827256968823,0.18259175186156662,-0.007847147079508081,0.015344308510724923,0.01723442836184994,nan,nan,nan,nan
1784642408.2266226,94.18032203400799,94.16,64.95232203400519,16202,2887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009518195633672198,-0.0026024605738420256,0.05453524383892651,-0.1491100072303424,0.0027710578340429362,0.15876991867732354,-0.008985971226331671,0.015317325923732339,0.01775860783773051,nan,nan,nan,nan
1784642408.2511377,94.20483864600828,94.184,64.97683864600549,16208,2888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007196351321268153,-0.002221575608475784,0.041232055860205875,-0.1272869062348702,0.0023352243805608336,0.13379850122218775,-0.010029628894897826,0.016404217773983154,0.019227371545420195,nan,nan,nan,nan
1784642408.274858,94.2285580460084,94.208,65.00055804600561,16214,2889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004962067154747749,-0.001830366338799592,0.028430550562753478,-0.10487226617602917,0.001896434032254454,0.10865766617315684,-0.008227638986409618,0.015730621200366786,0.01775236566320434,nan,nan,nan,nan
1784642408.3001928,94.2538184790028,94.232,65.02581847900001,16220,2890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032465133038143154,-0.0014611818933721054,0.018601151044163346,-0.08371955559115632,0.0014968136196056355,0.08576110312110317,-0.00663223628529811,0.01528456951395498,0.016661471224683217,nan,nan,nan,nan
1784642408.3230305,94.27673112700722,94.256,65.04873112700443,16226,2891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001653689885728993,-0.0011004359374553693,0.009474945107574267,-0.06305033484071489,0.0011127920537211348,0.0637582881539162,-0.006697850020320037,0.014910926279630409,0.016346159102715044,nan,nan,nan,nan
1784642408.3469958,94.3006991610091,94.28,65.07269916100631,16232,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.7782524324018067e-05,-0.0007733161092141283,-0.0015918213879857856,-0.044307749287447386,0.0007738150124079348,0.04433633433483809,-0.009194369749105522,0.012696713650220025,0.015676191265704506,nan,nan,nan,nan
1784642408.3708463,94.32454904500628,94.304,65.09654904500348,16238,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028639347889933156,-0.0004666460425485168,-0.016409137621000696,-0.026736848764512253,0.0005475214642205856,0.031370669092662666,-0.01164122032533709,0.012923335080791265,0.017393406804690436,nan,nan,nan,nan
1784642408.3911498,94.34485226800462,94.324,65.11685226800182,16243,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000524610375677511,-0.00020195487260977975,-0.030057960415093957,-0.01157116185264257,0.000562140388905949,0.03220827177815361,-0.011814926206544831,0.013572548754135367,0.017994625890789765,nan,nan,nan,nan
1784642408.4141996,94.36790010200639,94.348,65.1399001020036,16249,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008120340065249253,0.00012184661089351985,-0.04652612139497698,0.006981296552171448,0.0008211247312918783,0.04704698155683843,-0.011926273335873608,0.012856297543194955,0.017536259070883117,nan,nan,nan,nan
1784642408.4344356,94.38814115900459,94.368,65.1601411590018,16254,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001039424825229057,0.0003595700687164536,-0.05955465560674817,0.020601847376681786,0.0010998611737938614,0.063017403308693,-0.011131991109956397,0.01146419190728862,0.015979640864527904,nan,nan,nan,nan
1784642408.4585247,94.4122285560079,94.392,65.18422855600511,16260,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013130940129906915,0.0006402879955341149,-0.07523474504826312,0.03668579981699609,0.0014608848702677064,0.08370253742085638,-0.011558023193970222,0.01189030302233822,0.01658213514947273,nan,nan,nan,nan
1784642408.4792256,94.43292877100612,94.412,65.20492877100332,16265,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015366034451976902,0.0008731433628702289,-0.08804089219508954,0.05002742960232387,0.0017673509781358492,0.101261751965502,-0.010963995033499607,0.011548682823823962,0.01592423505415223,nan,nan,nan,nan
1784642408.5027847,94.45648868500575,94.436,65.22848868500296,16271,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017913169714317073,0.0011492466369584248,-0.10263490223319348,0.06584698191732127,0.002128282012492591,0.12194157692943462,-0.010149469093439112,0.011277926513937423,0.01517245363586419,nan,nan,nan,nan
1784642408.5231707,94.47687202000816,94.456,65.24887202000536,16276,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019826737826843235,0.0013688437099429788,-0.1135988398990499,0.07842896739276252,0.0024093004027713567,0.1380427446579681,-0.009320471866951867,0.010922344155956373,0.014358579236254386,nan,nan,nan,nan
1784642408.5434473,94.49714934600343,94.476,65.26914934600063,16281,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002163459478461344,0.0015878692802466672,-0.12395709726340923,0.09097820817660977,0.00268363294175923,0.15376084132508133,-0.008852886645032865,0.010974991745471339,0.014100498067904029,nan,nan,nan,nan
1784642408.5640829,94.51777759400284,94.496,65.28977759400004,16286,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002339474654942424,0.0018120247505429756,-0.13404202400602547,0.10382137057935834,0.0029591511211322593,0.1695468701822843,-0.008760214532890118,0.011347057203357172,0.014335168845832236,nan,nan,nan,nan
1784642408.586114,94.53981484000542,94.52,65.31181484000263,16292,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025153304398635476,0.002057355516518313,-0.1441178182849662,0.11787778805445685,0.0032495536528964223,0.18618570961228467,-0.005931490417583037,0.009036929731654571,0.010809656680428928,nan,nan,nan,nan
1784642408.606445,94.56014740200771,94.54,65.33214740200492,16297,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002611035123052578,0.0022196425008844645,-0.14960129271133427,0.1271761473285429,0.0034269982850224524,0.1963525381303577,-0.00420424963343385,0.007665877738578603,0.00874307706034115,nan,nan,nan,nan
1784642408.630285,94.5839839780092,94.564,65.3559839780064,16303,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002698012943491046,0.00239411342058482,-0.15458475473370523,0.13717259467513915,0.003607083713177387,0.20667067311544185,-0.003332552943685026,0.007104905632227715,0.007847648894116304,nan,nan,nan,nan
1784642408.6504722,94.60416241900384,94.584,65.37616241900105,16308,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027570483437532995,0.0025309793207814847,-0.15796723401059784,0.1450144331156668,0.003742615648449132,0.2144360809957531,-0.002554378169206606,0.0065065584951611195,0.006990003668258882,nan,nan,nan,nan
1784642408.6710353,94.6247374720042,94.604,65.3967374720014,16313,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027919335563859225,0.002645898637701894,-0.1599660094618636,0.15159882495973262,0.00384651434213711,0.22038903764099677,-0.0012642737699438376,0.005290537506634251,0.005439501381052473,nan,nan,nan,nan
1784642408.6951206,94.64881887500815,94.628,65.42081887500535,16319,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027995865995492746,0.002750455873355007,-0.16040449653555514,0.15758951328021076,0.0039246264331333405,0.2248645307840226,0.00021063332992069428,0.003814920074299902,0.003820730502530877,nan,nan,nan,nan
1784642408.7184377,94.67214175800473,94.652,65.44414175800193,16325,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027869865482073567,0.0028324807045077578,-0.1596825667720151,0.16228918992053656,0.003973693616938468,0.22767587332864905,0.0007219011503226333,0.0031511213722187773,0.003232755353145532,nan,nan,nan,nan
1784642408.7391882,94.69289224500972,94.672,65.46489224500692,16330,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002766110033252559,0.0028868745573523884,-0.15848643057416345,0.16540572811998958,0.003998175762263213,0.22907859692918292,0.0012308387984450082,0.002443260977563069,0.0027357792952356365,nan,nan,nan,nan
1784642408.7623048,94.71600337800919,94.696,65.4880033780064,16336,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027220146678068415,0.0029260140016148443,-0.15595995223803683,0.16764825308871584,0.003996363570722977,0.22897476600225805,0.002201594102178373,0.0011132579776924854,0.0024670549073019347,nan,nan,nan,nan
1784642408.7826653,94.73636900700512,94.716,65.50836900700233,16341,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026779824936424878,0.0029364768150442954,-0.15343709449563436,0.16824772814005617,0.00397422776417612,0.2277064777110051,0.0020805976047330835,-0.00016156128169067193,0.0020868609058973184,nan,nan,nan,nan
1784642408.8060145,94.7597161020094,94.74,65.53171610200661,16347,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026306188218395586,0.0029035308798728596,-0.15072335599908374,0.16636006510262127,0.003917990167954969,0.22448430079757228,0.0019413640972897692,-0.002135085014848747,0.0028857377876164345,nan,nan,nan,nan
1784642408.8265953,94.78029609300575,94.76,65.55229609300295,16352,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025805571302377536,0.002844238936047516,-0.1478550323550148,0.16296288696230235,0.0038404388066664488,0.22004093510024583,0.0028767143814569214,-0.003361622642865685,0.004424476514290516,nan,nan,nan,nan
1784642408.8505673,94.80427328200312,94.784,65.57627328200033,16358,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002498296799931843,0.002760088757348592,-0.14314186260713402,0.1581414368775823,0.003722845262563539,0.21330332132516358,0.00418562983762922,-0.003570382167964441,0.005501556685427359,nan,nan,nan,nan
1784642408.874653,94.82835926000553,94.808,65.60035926000273,16364,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023679239721258517,0.002672739506968521,-0.13567204981066489,0.15313669348717274,0.003570798287481191,0.20459167136521425,0.006019980486403723,-0.0034622783424934607,0.0069446048395557305,nan,nan,nan,nan
1784642408.8998408,94.8535474760065,94.832,65.6255474760037,16370,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002210428504253778,0.002589645340767072,-0.1266482242091568,0.1483757484616711,0.003404740395885448,0.19507725502193723,0.0067416370297906725,-0.003376030146508602,0.007539711492595701,nan,nan,nan,nan
1784642408.9229653,94.87667170400528,94.856,65.64867170400248,16376,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020438625579908476,0.002508083633673109,-0.11710469847768804,0.14370260687530478,0.003235406878501651,0.18537515914574051,0.007218234725775001,-0.003490868458201834,0.008018046841273288,nan,nan,nan,nan
1784642408.9470198,94.90072418200725,94.88,65.67272418200446,16382,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018521687713165245,0.002414599895907212,-0.10612145354236818,0.13834638324821114,0.0030431598404873977,0.1743602152436327,0.008527899071664931,-0.004284507648954495,0.009543692596183784,nan,nan,nan,nan
1784642408.9707875,94.92449371700786,94.904,65.69649371700507,16388,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016356603172042643,0.00229440403026014,-0.09371643289283382,0.13145966743171245,0.0028177428071686616,0.16144477060410928,0.009276225073512038,-0.005346834848950116,0.010706866699291665,nan,nan,nan,nan
1784642408.9917357,94.94543922200683,94.924,65.71743922200403,16393,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014371157095394813,0.002200081809088425,-0.08234066482856098,0.1260554022442737,0.002627862540028866,0.15056543268418238,0.010505639408179555,-0.004361678164013872,0.01137509102298222,nan,nan,nan,nan
1784642409.0139005,94.96760157400422,94.948,65.73960157400143,16399,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011652875513640654,0.002073636040419302,-0.06676605861229508,0.11881059336224538,0.0023786259700696744,0.1362852291252036,0.012067345871933472,-0.00595454115875724,0.013456500169219477,nan,nan,nan,nan
1784642409.0345297,94.98823522600287,94.968,65.76023522600008,16404,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009245982873463583,0.001952852260330832,-0.05297557960997048,0.11189019252953979,0.0021606744187042753,0.12379752509363746,0.011912789167987948,-0.005881383786318333,0.013285526749169533,nan,nan,nan,nan
1784642409.0587647,95.01246887500747,94.992,65.78446887500468,16410,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006050340806536934,0.001807242888510696,-0.034665899283034485,0.10354739006669485,0.0019058313400783773,0.10919609225025292,0.014854158278276245,-0.0064257043189620165,0.0161844275200209,nan,nan,nan,nan
1784642409.0797052,95.03340567100531,95.012,65.80540567100252,16415,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028763820316313193,0.0016543061633161884,-0.016480455067973986,0.09478476118049749,0.0016791261471089188,0.09620684149940405,0.015859033879303853,-0.008438203099078934,0.017964192916082058,nan,nan,nan,nan
1784642409.1009066,95.0546133520038,95.032,65.826613352001,16420,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.8280886840549554e-06,0.0014710436833888208,0.00039122066373738516,0.08428459453755836,0.001471059530145951,0.08428550248986089,0.014117258234598465,-0.009327977744545905,0.0169206426847529,nan,nan,nan,nan
1784642409.123449,95.07715180800733,95.056,65.84915180800454,16426,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032631399078621604,0.0012560090219304468,0.018696414468121012,0.07196401598696905,0.0012977054688000295,0.07435304641328762,0.01294413819324899,-0.009078961048727489,0.01581070040479669,nan,nan,nan,nan
1784642409.1467917,95.10049498100852,95.08,65.87249498100573,16432,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006504189954414316,0.0010403097909034227,0.03726626335393276,0.05960536040490328,0.0012269023313534635,0.07029632546131472,0.014241303022684797,-0.008829452173629461,0.01675631037759629,nan,nan,nan,nan
1784642409.171371,95.12507355300477,95.104,65.89707355300197,16438,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010237670396111155,0.0008197475054517841,0.05865753057431949,0.04696807232876467,0.0013115200814659796,0.07514456541465453,0.01588113705615547,-0.009522433275219106,0.018517214954668387,nan,nan,nan,nan
1784642409.1949203,95.14861793100863,95.128,65.92061793100584,16444,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013728106179867736,0.0005828878305015318,0.07865625448138847,0.03339701261727467,0.0014914312641902106,0.08545271687195993,0.013521176034061026,-0.009998638851590882,0.016816509157034015,nan,nan,nan,nan
1784642409.2179925,95.17169665400434,95.152,65.94369665400154,16450,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016658194453024744,0.000355648440532916,0.09544442364665567,0.020377154632945524,0.0017033614524232191,0.09759542220912443,0.011387627038534218,-0.008922996854909396,0.014467132488557593,nan,nan,nan,nan
1784642409.2387831,95.19248426700506,95.172,65.96448426700226,16455,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001892494576037546,0.00018308841681160452,0.10843195195835144,0.010490193561037007,0.001901330347073362,0.10893820434744764,0.011684674371086171,-0.00851147050893115,0.014456027994671383,nan,nan,nan,nan
1784642409.264264,95.21795966200443,95.196,65.98995966200164,16461,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002182562944026269,-2.282250296363214e-05,0.12505164521435294,-0.001307633097740935,0.0021826822653052687,0.12505848182004572,0.012152962367917554,-0.008401648926203565,0.014774376433379439,nan,nan,nan,nan
1784642409.2867754,95.24047440500726,95.22,66.01247440500447,16467,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024674647519099175,-0.00021402632975516163,0.141375316381733,-0.012262805399645992,0.0024767296121592152,0.1419061537717963,0.011667828802580472,-0.00786592976140471,0.014071640983825549,nan,nan,nan,nan
1784642409.3072424,95.26094109000405,95.24,66.03294109000126,16472,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002696154834494058,-0.00037071752042591987,0.15447829293030252,-0.021240549311960098,0.0027215220689012286,0.15593172839975242,0.011245511674699131,-0.007843742446155743,0.013710792405525647,nan,nan,nan,nan
1784642409.3321123,95.28581260801002,95.264,66.05781260800723,16478,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029593032891484135,-0.000564262406886346,0.1695555887673868,-0.032329854452481224,0.0030126181339475786,0.17261030435977398,0.010931772836174084,-0.007793119507563441,0.013425213927564784,nan,nan,nan,nan
1784642409.3549454,95.30864719300735,95.288,66.08064719300455,16484,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032417932978112164,-0.0007420450470523689,0.18574107401837947,-0.042516049404687326,0.003325635974905954,0.19054490555898612,0.012078435906663335,-0.0072387144934954045,0.014081463044361356,nan,nan,nan,nan
1784642409.3797967,95.33349847800855,95.312,66.10549847800576,16490,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003511782731591548,-0.0009032717427338621,0.20121032908711928,-0.05175365861207699,0.003626088497972169,0.20775956707473725,0.010431026980098727,-0.006180262840974878,0.012124437003138845,nan,nan,nan,nan
1784642409.4030573,95.35675796300347,95.336,66.12875796300068,16496,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037608753872938306,-0.0010500489966841057,0.2154822869665654,-0.06016337579194583,0.0039047133792622754,0.22372359683999393,0.010582120366466373,-0.006652761542261311,0.012499620297775989,nan,nan,nan,nan
1784642409.4271662,95.38086564100377,95.36,66.15286564100097,16502,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040122792901667054,-0.001230928079284829,0.229886669554298,-0.07052698382716548,0.004196852277442284,0.24046192273731049,0.00999718593710121,-0.0076526602357975225,0.012589953746758992,nan,nan,nan,nan
1784642409.4513474,95.40505231100542,95.384,66.17705231100263,16508,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004213623794291361,-0.0014002581783419546,0.24142285986879514,-0.08022888384767093,0.004440196892687514,0.25440454215809705,0.006935917726973705,-0.006509536465406642,0.0095121511610049,nan,nan,nan,nan
1784642409.4749365,95.42864158200973,95.408,66.20064158200694,16514,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004321409516254192,-0.0015322761413774206,0.24759852682903594,-0.08779295594951725,0.00458502457797194,0.2627025572815436,0.0030172822994655782,-0.004717467231621194,0.005599865137312507,nan,nan,nan,nan
1784642409.499722,95.45343023700843,95.432,66.22543023700564,16520,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004386680448102984,-0.0016309250863836364,0.25133827574885775,-0.09344512415179157,0.004680051494499229,0.2681471985386992,0.0025686758384705854,-0.0034561568594287653,0.004306171826590187,nan,nan,nan,nan
