wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689674.9745266,94.95496938799988,93.908,65.74296938799944,16144,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017773013594350154,-0.0026095603605198595,0.10183186681849012,-0.1495167950424255,0.0031573098355160037,0.18090052819021116,-0.005889748986848885,-0.021648647661102596,0.02243553183418326,nan,nan,nan,nan
1784689674.9991264,94.97956989300019,93.932,65.76756989299975,16150,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016100294704903505,-0.003082752608790095,0.09224789355077981,-0.1766287137666166,0.0034778669530115113,0.199267098115583,-0.007221926153091174,-0.01856345077222683,0.019918783143896897,nan,nan,nan,nan
1784689675.0222166,95.00265646400021,93.956,65.79065646399977,16156,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014276174472181644,-0.0035175767289552036,0.08179645448484138,-0.20154230068256668,0.003796239931786306,0.21750852611038687,-0.007983610738361777,-0.01804967882235526,0.019736487681749897,nan,nan,nan,nan
1784689675.042338,95.02277870000034,93.976,65.8107786999999,16161,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012593590799188459,-0.003880863402994435,0.07215596017082841,-0.2223570938583595,0.004080084073260696,0.23377159745638362,-0.008503539747701704,-0.01814968717619607,0.02004298712354321,nan,nan,nan,nan
1784689675.062686,95.04312423800002,93.996,65.83112423799957,16166,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001095929382166966,-0.004237893998760912,0.06279212824254703,-0.24281344015282,0.00437730587866905,0.25080115248554097,-0.007907338963604025,-0.017602570498329546,0.019297059300162605,nan,nan,nan,nan
1784689675.0827627,95.06320589700044,94.016,65.851205897,16171,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009344310096554986,-0.0045781131518743325,0.05353895309940835,-0.26230656173573413,0.004672502685196717,0.2677146836253162,-0.008552900243521084,-0.016693451097961092,0.01875695636652283,nan,nan,nan,nan
1784689675.1061203,95.08656416200029,94.04,65.87456416199984,16177,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006997002598131703,-0.0049617788122379375,0.040089871811501816,-0.2842889848186684,0.005010871125378893,0.28710176716817976,-0.010502483529783812,-0.015491194255117842,0.018715748976281345,nan,nan,nan,nan
1784689675.1310496,95.11148604699974,94.064,65.8994860469993,16183,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00044211081872991704,-0.005308716062577278,0.025331083990297633,-0.3041670250189863,0.005327093786400239,0.3052199910310989,-0.011124186129183658,-0.014074016080368115,0.01793949401926326,nan,nan,nan,nan
1784689675.1546416,95.13506496900027,94.088,65.92306496899982,16189,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015056937851274296,-0.005637229669363234,0.008626989912687956,-0.32298946820044183,0.005639240151198992,0.3231046603244185,-0.013055115849498379,-0.013447568442222536,0.018742282327723143,nan,nan,nan,nan
1784689675.1842837,95.16472300999976,94.112,65.95272300999932,16195,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017531416383523608,-0.005944260334599969,-0.010044761676624077,-0.3405810294996008,0.005946845044352491,0.3407291224596866,-0.013357843483898577,-0.011888206495555628,0.017881874516428715,nan,nan,nan,nan
1784689675.2111213,95.19155856500038,94.136,65.97955856499993,16201,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004710284068827232,-0.006184778522555408,-0.026987939745150936,-0.3543617065655817,0.006202689185599511,0.35538791196628977,-0.011820226766479033,-0.008575262009748511,0.014603180453134976,nan,nan,nan,nan
1784689675.2319553,95.21239804400011,94.16,66.00039804399967,16207,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007529021178143486,-0.006356672498699672,-0.04313811373722365,-0.3642105059223705,0.006401105127611486,0.3667563080316884,-0.011544165180983569,-0.005836775423795378,0.012935829972354117,nan,nan,nan,nan
1784689675.257202,95.23764228999971,94.184,66.02564228999927,16213,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010159548344252584,-0.00644862575543404,-0.058209924188479666,-0.3694790394457327,0.006528165007047486,0.37403630286881223,-0.010548481445471764,-0.0026889982747942197,0.01088582438436834,nan,nan,nan,nan
1784689675.2793481,95.25979087900032,94.208,66.04779087899988,16219,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012634242688656584,-0.0064948396745641715,-0.072388878340404,-0.3721269019666481,0.006616583958618794,0.37910233562281986,-0.009998767201431199,-0.0013963570538127962,0.010095799055555188,nan,nan,nan,nan
1784689675.3007424,95.2811845340002,94.228,66.06918453399976,16224,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014502919783514127,-0.006511417766616606,-0.08309560942121451,-0.373076756673632,0.0066709750527101245,0.382218715757352,-0.008845793551568656,-0.00047059499035006716,0.008858302501152025,nan,nan,nan,nan
1784689675.3213015,95.30174481500035,94.248,66.0897448149999,16229,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016098298196115818,-0.006510780583163925,-0.09223645439805028,-0.37304024875101777,0.00670684842904736,0.38427410881836005,-0.007361585393831108,0.0003577286344044042,0.007370271995424615,nan,nan,nan,nan
1784689675.3438914,95.32431593199999,94.272,66.11231593199955,16235,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001760165835497414,-0.006486438193867073,-0.10085007361712016,-0.37164553258104377,0.006721016605492792,0.38508588553208,-0.00574273828647947,0.0017864686168737205,0.00601419264291325,nan,nan,nan,nan
1784689675.3641467,95.3445856520002,94.292,66.13258565199976,16240,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018711471830769857,-0.006423033248895922,-0.10720883643810405,-0.36801269683393756,0.006690033475040273,0.3833106829210474,-0.005279085979818868,0.0039435809852688165,0.006589429396366115,nan,nan,nan,nan
1784689675.3848388,95.3652791329996,94.312,66.15327913299916,16245,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001954886483550052,-0.006319523264079724,-0.1120067449345886,-0.36208201156650616,0.006614979625729133,0.3790104141193082,-0.0031527364751861068,0.006152804199386986,0.006913519132682215,nan,nan,nan,nan
1784689675.4049828,95.38539574900005,94.332,66.17339574899961,16250,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001989888943943694,-0.006169011968147035,-0.11401223818771812,-0.3534583495405185,0.006482003291604433,0.37139143139884145,-0.0010774839819395858,0.00854119277667604,0.00860888760407983,nan,nan,nan,nan
1784689675.4252644,95.40570735999972,94.352,66.19370735999928,16255,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020016181729005786,-0.005966516004673939,-0.11468427350389024,-0.34185618546507485,0.006293313002236272,0.3605802741829436,-0.0006364523851468991,0.011440124240925512,0.01145781455105513,nan,nan,nan,nan
1784689675.4475005,95.42791833200044,94.376,66.215918332,16261,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020337493413343263,-0.005632952820346576,-0.11652525384596796,-0.32274442280217264,0.005988847456700517,0.34313568341659667,-0.0017484009181087242,0.015023533681516373,0.015124928761819024,nan,nan,nan,nan
1784689675.4685237,95.4489538529997,94.396,66.23695385299925,16266,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002070903774205493,-0.0053269625165298685,-0.11865404603968795,-0.3052124698215495,0.0057153453171731265,0.327465165133879,-0.0017523324725268936,0.0153429531887501,0.015442696709009378,nan,nan,nan,nan
1784689675.4927585,95.47319923600026,94.42,66.26119923599981,16272,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021033920140475504,-0.00496011327115647,-0.1205154850664466,-0.2841935563440946,0.0053876694059176965,0.30869071837083956,-0.0014006231960677557,0.01559219570864806,0.01565497723901718,nan,nan,nan,nan
1784689675.5169103,95.49735010699987,94.444,66.28535010699943,16278,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021378868093536855,-0.004577070859102413,-0.12249189125265583,-0.26224684275888616,0.00505174600102311,0.2894437250307154,-0.0013009617151681712,0.01602261837651,0.01607534761750455,nan,nan,nan,nan
1784689675.5404625,95.52089298600004,94.468,66.30889298599959,16284,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002157356900810849,-0.004192573569891934,-0.12360744531988502,-0.2402167708529047,0.004715067543146396,0.2701534703414067,-0.0002460597790303287,0.016401402492422563,0.016403248127529545,nan,nan,nan,nan
1784689675.5640554,95.54445463299999,94.492,66.33245463299954,16290,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021519481549643017,-0.0037645496475991924,-0.12329754701041894,-0.2156928065748951,0.004336209740187099,0.24844651719624,0.0010588552619125644,0.018818589892622296,0.018848355366248428,nan,nan,nan,nan
1784689675.5887911,95.56923566200021,94.516,66.35723566199977,16296,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002078697280669811,-0.003274861749565672,-0.1191005810677013,-0.18763575673894176,0.0038788789441580158,0.22224339274241522,0.00420424636237947,0.02139104106697892,0.021800282690936822,nan,nan,nan,nan
1784689675.6125162,95.59295757899963,94.54,66.38095757899919,16302,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019731341764498904,-0.0027293771008134065,-0.1130522607236002,-0.1563817885762608,0.0033679011025740026,0.1929665189949469,0.004324636287162193,0.023608657678031372,0.02400148321197483,nan,nan,nan,nan
1784689675.636664,95.6171005619999,94.564,66.40510056199946,16308,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018787063088446577,-0.002137845768644535,-0.10764194244140025,-0.12248953979323328,0.002846036177810124,0.16306586133006443,0.003827290504008382,0.02523680704152573,0.025525371344081862,nan,nan,nan,nan
1784689675.6600606,95.64050583199969,94.588,66.42850583199925,16314,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017780614722385168,-0.001540035344566075,-0.10187541807408461,-0.0882375255446116,0.002352277930341513,0.13477559765033695,0.004844388469914142,0.024581242754639382,0.02505405346465813,nan,nan,nan,nan
1784689675.680119,95.66056391700022,94.608,66.44856391699977,16319,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016595335758461027,-0.001046436534866006,-0.09508426985623539,-0.059956396976116565,0.0019619075184276464,0.11240902060088892,0.006590115314120662,0.02507007617270192,0.025921773457047343,nan,nan,nan,nan
1784689675.7013853,95.68182994400013,94.628,66.46982994399968,16324,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015249263356940262,-0.0005296996402661047,-0.08737184310361748,-0.030349553796845757,0.0016143054352232265,0.09249288828332039,0.006622941000201283,0.026034799464639016,0.026863993200120402,nan,nan,nan,nan
1784689675.7247353,95.70517711899993,94.652,66.49317711899948,16330,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013685175059633564,8.613882840349838e-05,-0.07841027728146979,0.004935391319722076,0.0013712257516130932,0.07856544832708437,0.006816466603735102,0.025197553268036497,0.026103273887682608,nan,nan,nan,nan
1784689675.7476513,95.72809320299984,94.676,66.5160932029994,16336,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011926580195436175,0.0006576840747923688,-0.06833427092228053,0.037682521738569105,0.0013619770533372425,0.07803553694988821,0.007399951737675364,0.02328823776887551,0.024435656408199974,nan,nan,nan,nan
1784689675.7692223,95.74966416900043,94.696,66.53766416899998,16341,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001046226635274993,0.0011272237606873197,-0.05994437061542999,0.06458516405424815,0.0015379283400135705,0.08811680307633823,0.007087702042427641,0.023430220512702125,0.024478781699996437,nan,nan,nan,nan
1784689675.7920187,95.77246145499976,94.72,66.56046145499931,16347,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009017468552984324,0.0016793815439210187,-0.05166628899779433,0.09622147465883846,0.0019061662469740555,0.10921528100190511,0.005323519823936526,0.022518801719910133,0.023139496412335182,nan,nan,nan,nan
1784689675.812435,95.7928721369999,94.74,66.58087213699946,16352,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007875776332219978,0.0021196563969976714,-0.045124874422522804,0.12144736556587307,0.0022612434123032207,0.12955970397673525,0.006146554259917895,0.021709483187038938,0.022562840900880392,nan,nan,nan,nan
1784689675.8361151,95.81629793499997,94.764,66.60429793499952,16358,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006172288949817277,0.002623013604282786,-0.035364610675976516,0.15028760913080189,0.0026946561704701655,0.15439242580682538,0.007830698401185342,0.02033618283059408,0.021791745445688286,nan,nan,nan,nan
1784689675.8562334,95.83667210600015,94.784,66.62467210599971,16363,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045939256487715767,0.0030158425217630793,-0.02632125510715099,0.17279504817311556,0.0030506306962231108,0.17478826374664017,0.007630651344177345,0.019257498507965647,0.020714200170914025,nan,nan,nan,nan
1784689675.8764656,95.85690427000009,94.804,66.64490426999964,16368,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032708319128915936,0.0033914914334037104,-0.018740486410539003,0.1943181453888065,0.003407227253482611,0.19521974146650473,0.005805346316956529,0.018468544951684367,0.019359473094384228,nan,nan,nan,nan
1784689675.8998978,95.88034178599992,94.828,66.66834178599947,16374,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019676591996143036,0.0038233070358816216,-0.011273856765798918,0.21905935693868972,0.003828366951832097,0.21934926876734287,0.005489685630378075,0.017493670690329702,0.018334807404008367,nan,nan,nan,nan
1784689675.920697,95.90113935200043,94.848,66.68913935199998,16379,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.248521317885617e-05,0.004140051833473032,-0.005299012382516158,0.23720749702340307,0.004141084724863783,0.23726667734078852,0.005024328774482559,0.01458228687852663,0.015423584869988667,nan,nan,nan,nan
1784689675.9443133,95.92475214299975,94.872,66.7127521429993,16385,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.4284558831676124e-05,0.004438777514888381,0.0019643605235230145,0.25432321780067213,0.00443890991772225,0.25433080392424845,0.0058687586438159155,0.011113980504573127,0.012568328873617031,nan,nan,nan,nan
1784689675.9678383,95.94828171399968,94.896,66.73628171399923,16391,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018677395373262006,0.004685540792297882,0.010701359271850838,0.2684617121350525,0.004689261884996442,0.2686749150418569,0.006461675334011265,0.010055652546206079,0.011952798678643859,nan,nan,nan,nan
1784689675.9895875,95.97002967200024,94.916,66.7580296719998,16396,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029923681244935874,0.004872462419711391,0.017145006428296024,0.2791715324855634,0.004881642418430977,0.27969750766813123,0.00475173949919659,0.008418486865671405,0.00966695140029715,nan,nan,nan,nan
1784689676.0120025,95.99244092800018,94.94,66.78044092799973,16402,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003962374113018967,0.00502134764036073,0.022702731352787987,0.2877020272606446,0.00503695703887491,0.28859637991624487,0.003910334422025652,0.004225052825605688,0.00575689036470535,nan,nan,nan,nan
1784689676.0321968,96.01263901000038,94.96,66.80063900999994,16407,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004742751452410779,0.005060821259165196,0.027173964150267897,0.28996369902024877,0.005082996038815282,0.29123422030583124,0.003957545138109908,0.0007436272162508131,0.0040268033173879135,nan,nan,nan,nan
1784689676.0531485,96.0335909409996,94.98,66.82159094099916,16412,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005574440437529368,0.00504945543682692,0.03193919102174928,0.28931248536957,0.005080132288672861,0.2910701395090905,0.004079441381410937,-0.001326098330778159,0.004289566267964699,nan,nan,nan,nan
1784689676.076341,96.0567804530001,95.004,66.84478045299966,16418,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006653482106328644,0.00496352665519814,0.038121644375844456,0.2843891288435396,0.005007922233646884,0.28693280811769456,0.0051884861340550864,-0.005190714243150092,0.007339203139123697,nan,nan,nan,nan
1784689676.0975718,96.07800694199977,95.024,66.86600694199933,16423,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007823301145422189,0.004836882568286118,0.044824213749255416,0.27713295716319275,0.004899742175615953,0.2807345473650419,0.006074693698650927,-0.006812732916052012,0.009127717859239944,nan,nan,nan,nan
1784689676.1204913,96.10092760800035,95.048,66.8889276079999,16429,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008950257101867477,0.004639080702048606,0.051281195749399815,0.2657997450479721,0.004724631285297836,0.2707014324030355,0.003639350736972724,-0.009598260471383091,0.010265061025791278,nan,nan,nan,nan
1784689676.1438973,96.12433578499986,95.072,66.91233578499941,16435,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000987851824307625,0.004357004471054178,0.05659974031712582,0.24963796751103404,0.004467587625058293,0.255973915520715,0.004023969604677167,-0.012916993305649618,0.013529266330350762,nan,nan,nan,nan
1784689676.168973,96.14941633200033,95.096,66.93741633199988,16441,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010767446452164464,0.004038547163909836,0.061692923784213566,0.2313917078565619,0.004179622258784456,0.2394747153872853,0.003503441451349227,-0.013280259570568173,0.013734605792111382,nan,nan,nan,nan
1784689676.191748,96.17219025299983,95.12,66.96019025299938,16447,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011509325259705101,0.0037052724453207468,0.06594357624244124,0.21229647306299687,0.0038799084490990306,0.22230237903052324,0.002656116047444869,-0.014452843304977626,0.01469488455401167,nan,nan,nan,nan
1784689676.2125134,96.19295036699987,95.14,66.98095036699942,16452,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012144101013316464,0.0033956960979259904,0.06958057340435797,0.19455905492020154,0.0036063199918595877,0.20662691510720776,0.0037129647213507426,-0.016136280206015194,0.016557948118925633,nan,nan,nan,nan
1784689676.2359033,96.21634572099993,95.164,67.00434572099948,16458,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013145145650216622,0.003003819674612312,0.07531613668421647,0.17210618977364572,0.003278853637971983,0.1878644750969106,0.004203361389751307,-0.01651522159395365,0.01704173674454118,nan,nan,nan,nan
1784689676.2564638,96.23690110000007,95.184,67.02490109999962,16463,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013680528654819012,0.0026601463722484564,0.07838365534289149,0.15241516001687336,0.0029913119804761026,0.1713895516882004,0.0014794485567991957,-0.01745614451831472,0.017518725680725305,nan,nan,nan,nan
1784689676.279686,96.26012990900017,95.208,67.04812990899973,16469,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013729241914493952,0.002249435389758666,0.07866276176146136,0.1288831541205369,0.0026353141004756336,0.15099237564856877,-0.00015301733274412503,-0.017162817074515613,0.017163499183948615,nan,nan,nan,nan
1784689676.3033166,96.28372105200015,95.228,67.0717210519997,16474,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001355859944145769,0.0018883348762725818,0.0776850524103961,0.10819361871777744,0.0023246859557984074,0.1331946939605846,-0.0013409660405091265,-0.018356959016947717,0.018405872276849495,nan,nan,nan,nan
1784689676.3239324,96.30437395300032,95.252,67.09237395299988,16480,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013168342197915773,0.0014562329871243762,0.07544904311246001,0.0834360041499555,0.001963330556784383,0.11249055469281516,-0.0016154003135855452,-0.01763610994858303,0.01770993767046179,nan,nan,nan,nan
1784689676.347723,96.32816773000013,95.276,67.11616772999969,16486,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012831037327811752,0.0010343513098976828,0.07351642856584312,0.05926396459096552,0.0016481012776416496,0.09442924741898523,-0.001736196802973738,-0.01782543513834425,0.017909788307235074,nan,nan,nan,nan
1784689676.3679364,96.34837970100034,95.296,67.1363797009999,16491,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012276469571318757,0.0006643452164693061,0.07033898937573438,0.03806417704339631,0.0013958766485620436,0.07997784068347115,-0.0032181023361621134,-0.018686144935157353,0.01896122873612675,nan,nan,nan,nan
1784689676.38815,96.36859041099979,95.316,67.15659041099934,16496,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011627852555581059,0.0003014571779490345,0.06662268762352032,0.017272224000403902,0.0012012268647846357,0.06882522958989164,-0.003178610064048571,-0.017625726560788868,0.017910047424140704,nan,nan,nan,nan
1784689676.4083798,96.38881748699987,95.336,67.17681748699943,16501,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010916654030062878,-5.404255179464914e-05,0.06254782023270843,-0.0030964101319505485,0.0010930022641904079,0.06262441673635337,-0.0038942516070382327,-0.018275858234318657,0.018686149677764892,nan,nan,nan,nan
1784689676.4318426,96.4122862410004,95.36,67.20028624099996,16507,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009826792075212664,-0.0005210222198857217,0.05630337120622895,-0.02985237423198901,0.0011122601217832407,0.06372781069888665,-0.004996667610866067,-0.019563055987501264,0.020191083348438416,nan,nan,nan,nan
1784689676.451914,96.43235528500009,95.38,67.22035528499964,16512,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008731431729962023,-0.0008798262126547868,0.0500274187233435,-0.05041032869009895,0.0012395455477812593,0.07102072840209787,-0.0056398201827559235,-0.01667144950679514,0.017599568186505057,nan,nan,nan,nan
1784689676.471978,96.45241406399964,95.4,67.2404140639992,16517,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007583622426901672,-0.0012017611951932496,0.04345095584822244,-0.06885584446717072,0.0014210359817437303,0.08141936429014525,-0.005790947878952986,-0.016122627383897716,0.017131088438764146,nan,nan,nan,nan
1784689676.4972672,96.47770354400018,95.424,67.26570354399973,16523,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006131263044385548,-0.0016049588120075047,0.03512954955278243,-0.09195736622036053,0.0017180851705998223,0.09843902911938385,-0.006289505690167049,-0.01683924584267022,0.01797548559501328,nan,nan,nan,nan
1784689676.5200248,96.50034910900013,95.448,67.28834910899968,16529,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000484202247464776,-0.0019822311898810615,0.02774274521048073,-0.11357348119938011,0.0020405127558011564,0.11691276895001505,-0.004660668215615439,-0.01487005642378818,0.015583337455843407,nan,nan,nan,nan
1784689676.539998,96.52043723800034,95.468,67.3084372379999,16534,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039024573772815504,-0.0022729728081668232,0.022359433744792524,-0.13023174885595787,0.0023062300671183623,0.13213724943205474,-0.005146845370565999,-0.014282507291925877,0.015181568819210765,nan,nan,nan,nan
1784689676.5600343,96.54047645300034,95.488,67.3284764529999,16539,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002735840058585634,-0.0025306774908815375,0.01567520887797807,-0.14499713953626897,0.0025454227097117077,0.14584197834323456,-0.005725088403636431,-0.01176089354392898,0.01308033845820064,nan,nan,nan,nan
1784689676.5806293,96.56104148400027,95.508,67.34904148399983,16544,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016933103551489937,-0.0027429327481233935,0.009701953675583587,-0.15715846995569094,0.0027481544826148873,0.1574576533037914,-0.005173387453748405,-0.009986394431364922,0.011246866740803758,nan,nan,nan,nan
1784689676.6015825,96.58202612500008,95.528,67.37002612499964,16549,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.618855733731257e-05,-0.0029076183189600644,0.0043652827826184916,-0.1665942581113349,0.002908616335136226,0.16665144022611478,-0.003970841464439776,-0.00686263833774068,0.007928643445782032,nan,nan,nan,nan
1784689676.6241887,96.60462935499982,95.552,67.39262935499937,16555,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.9424710468585155e-06,-0.003029755621032493,0.00022588695183751634,-0.17359221004119954,0.0030297581861026372,0.17359235700889294,-0.002632100452214796,-0.004414957360244583,0.005140019580052896,nan,nan,nan,nan
1784689676.6444216,96.62486371700015,95.572,67.41286371699971,16560,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.083295918251781e-05,-0.0031050184601460985,-0.0034854718164498773,-0.17790445307658126,0.0031056143171313065,0.17793859316702706,-0.003659507027698396,-0.0035367855649061745,0.005089287162059401,nan,nan,nan,nan
1784689676.6679723,96.64841757700015,95.596,67.4364175769997,16566,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015719369391824846,-0.0031585368408291663,-0.009006535227586914,-0.18097083041609552,0.003162446020453591,0.18119480990993356,-0.0037667159598240587,-0.0010994370367710799,0.003923889769070641,nan,nan,nan,nan
1784689676.6920867,96.67252709599961,95.62,67.46052709599917,16572,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021688534970191838,-0.0031464525668094072,-0.012426615176138871,-0.18027845251628372,0.0031539186752509696,0.18070622901937225,-0.002102167633045151,0.0015398203755032857,0.0026057926905718597,nan,nan,nan,nan
1784689676.712336,96.69277712999974,95.64,67.4807771299993,16577,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00026675680128100687,-0.0030966438527921555,-0.015284038869811686,-0.1774246234201211,0.0031081123438616437,0.17808171955578625,-0.0024803911603130035,0.0029243742915779918,0.0038346193168815558,nan,nan,nan,nan
